时间戳,压力传感器1,压力传感器2
0.0,43.34602657122526,43.15952982045156
0.02002002002002002,37.06260405836028,36.85616280312256
0.04004004004004004,50.42772174247192,50.18601820590362
0.06006006006006006,47.411051749785024,47.11890759778859
0.08008008008008008,46.793592982601815,46.436029345743336
0.10010010010010009,48.238022082650815,47.800318789282535
0.12012012012012012,56.20011548803169,55.66786927440824
0.14014014014014015,67.21617640947365,66.57535787667325
0.16016016016016016,63.82608478232972,63.063093874747345
0.18018018018018017,62.99543335222093,62.09715313824668
0.20020020020020018,61.414451159425674,60.36829970163569
0.22022022022022023,62.72325503884503,61.51723514858704
0.24024024024024024,68.38754850083649,67.0102951804583
0.2602602602602603,70.2948500366648,68.7356754217778
0.2802802802802803,71.07879259543688,69.32772821949314
0.3003003003003003,72.2262126889189,70.27404890296856
0.3203203203203203,70.74707496019809,68.58539735194407
0.34034034034034033,77.62034011416237,75.24156278229502
0.36036036036036034,75.0272421449406,72.42463769717084
0.38038038038038036,82.76640617024596,79.93413232641133
0.40040040040040037,70.38211102101816,67.31523371606114
0.42042042042042044,81.35711847603149,78.05163137149084
0.44044044044044045,80.69203108448443,77.14487141134214
0.46046046046046046,83.26975604040585,79.47881671064023
0.4804804804804805,73.30732857691027,69.27146651586072
0.5005005005005005,81.20231967055167,76.92136033714505
0.5205205205205206,73.89722014316357,69.37195822012734
0.5405405405405406,75.15519492092243,70.38739117225522
0.5605605605605606,80.723568185514,75.71594249364028
0.5805805805805806,79.74696614871816,74.50318675886153
0.6006006006006006,81.70593066427988,76.23059967858732
0.6206206206206206,79.3060613072032,73.60469648598304
0.6406406406406406,76.18780918788772,70.26682212992732
0.6606606606606606,71.85771450341595,65.72438529166388
0.6806806806806807,67.62952047352528,61.29196888640024
0.7007007007007007,70.21615016600124,63.683303568170935
0.7207207207207207,75.54509597112816,68.82665401073251
0.7407407407407407,63.79324098430574,56.89963723622709
0.7607607607607607,68.97234134488774,61.914702051747874
0.7807807807807807,65.27483017203777,58.06493024607807
0.8008008008008007,65.35527710982123,58.00549356965421
0.8208208208208209,61.53020559768443,54.053468624048364
0.8408408408408409,62.92049190426812,55.33023370833237
0.8608608608608609,57.34468324514362,49.654784951561844
0.8808808808808809,52.32923887719344,44.55397563195299
0.9009009009009009,55.11122781466451,47.2652123347999
0.9209209209209209,55.28263825494518,47.38076304334526
0.9409409409409409,51.2610740471179,43.31845250093518
0.960960960960961,43.392860793840015,35.42476743938556
0.980980980980981,44.164738930419354,36.18654902088132
1.001001001001001,44.88459397528386,36.911722690126986
1.021021021021021,37.39129302907604,29.439134515554933
1.0410410410410411,34.66726711538281,26.75113361322593
1.0610610610610611,32.2730363551219,24.40809764511438
1.0810810810810811,30.657463282380295,22.858686698292875
1.1011011011011012,29.277604860770317,21.55969610185402
1.1211211211211212,28.96415585678924,21.34150083488942
