时间戳,压力传感器1,压力传感器2
0.0,35.92927775307374,36.22278100230004
0.02002002002002002,34.32307672984237,34.596635474604646
0.04004004004004004,38.0579662706741,38.29626273410581
0.06006006006006006,40.86998696149924,41.0578428095028
0.08008008008008008,41.531982661538734,41.65441902468025
0.10010010010010009,50.07243037305235,50.114727079684066
0.12012012012012012,57.07410212172314,57.02185590809969
0.14014014014014015,54.616958982222236,54.45614044942184
0.16016016016016016,55.831363254108965,55.54837234652659
0.18018018018018017,57.288979261527054,56.8706990475528
0.20020020020020018,53.66303697843669,53.0968855206467
0.22022022022022023,59.92547918839857,59.19945929814058
0.24024024024024024,61.75726002575887,60.86000670538067
0.2602602602602603,67.95222295176742,66.87304833688044
0.2802802802802803,60.959437257279696,59.68837288133593
0.3003003003003003,67.99978262673586,66.52761884078552
0.3203203203203203,64.33705888280822,62.65538127455418
0.34034034034034033,67.58498713611179,65.68620980424443
0.36036036036036034,69.4188601373963,67.29625568962653
0.38038038038038036,70.93973033847303,68.58745649463839
0.40040040040040037,77.26256103081666,74.67568372585966
0.42042042042042044,76.88040881897106,74.0549217144304
0.44044044044044045,75.54507051866267,72.47791084552037
0.46046046046046046,70.73317008265509,67.42223075288948
0.4804804804804805,78.23179420207877,74.67593214102922
0.5005005005005005,71.85849471299818,68.05753537959154
0.5205205205205206,75.44193573597869,71.39667381294245
0.5405405405405406,72.37964538717485,68.09184163850763
0.5605605605605606,75.83827456866157,71.31064887678784
0.5805805805805806,81.39335623154705,76.62957684169042
0.6006006006006006,78.55910586890414,73.56377488321156
0.6206206206206206,69.47820619427532,64.25684137305515
0.6406406406406406,74.1719435515687,68.7309564936083
0.6606606606606606,69.54354489614815,63.890215684396075
0.6806806806806807,69.14661664837898,63.28906506125394
0.7007007007007007,64.32935713601721,58.27651053818692
0.7207207207207207,66.48649707107677,60.24805511068111
0.7407407407407407,65.75628364829349,59.342679900214826
0.7607607607607607,67.02069901521514,60.44305972207527
0.7807807807807807,57.300415764202505,50.570515838242805
0.8008008008008007,61.56041817479472,54.690634634627685
0.8208208208208209,53.17613051992726,46.1793935462912
0.8408408408408409,57.52268876257015,50.41243056663439
0.8608608608608609,56.3517703536231,49.14187206004132
0.8808808808808809,49.66166385892026,42.3664006136798
0.9009009009009009,52.83402767837152,45.468012198506905
0.9209209209209209,44.788959680644176,37.36708446904426
0.9409409409409409,33.36668837509277,25.90406682891005
0.960960960960961,43.86207014807777,36.373976793623314
0.980980980980981,32.17787855087519,24.679688641337158
1.001001001001001,39.35616756101441,31.863296275857522
1.021021021021021,31.990494749889557,24.51833623636845
1.0410410410410411,27.893471617790585,20.4573381156337
1.0610610610610611,28.12288106486998,20.73794235486245
1.0810810810810811,28.368474787340897,21.049698203253474
1.1011011011011012,23.31048460913822,16.07257585022192
1.1211211211211212,17.437235547961734,10.294580526061912
1.1411411411411412,24.96456127120834,17.931169222460635
1.1611611611611612,11.594849796503153,4.684297882572982
1.1811811811811812,9.632308977819331,2.857688595756314
1.2012012012012012,16.130013253567583,9.50387826658968
1.2212212212212212,8.344460153891378,1.8787772478172209
1.2412412412412412,8.913854155155276,2.619955516797549
1.2612612612612613,8.72439522284953,2.6129337275000646
1.2812812812812813,4.44638468090433,-1.4727082338804816
1.3013013013013013,5.194001886872368,-0.5235517208551239
1.3213213213213213,4.339899193008167,-1.1677413573709976
1.3413413413413413,0.8147408520478256,-4.475442980432689
1.3613613613613613,2.2626900237292884,-2.803353351037234
1.3813813813813813,-1.09800232139771,-5.934107849854614
1.4014014014014013,-2.086788424307008,-6.6880679945354995
1.4214214214214214,-5.658897510280459,-10.021391616810666
1.4414414414414414,-2.756499095735206,-6.877192497194647
