时间戳,压力传感器1,压力传感器2
0.0,41.635533261423376,41.209036510649675
0.02002002002002002,48.17026181967733,47.723820564439606
0.04004004004004004,53.56210460302514,53.080401066456844
0.06006006006006006,51.795764765616674,51.26362061362024
0.08008008008008008,56.71951546608578,56.1219518292273
0.10010010010010009,47.75263778865141,47.07493449528313
0.12012012012012012,53.80317793951554,53.03093172589209
0.14014014014014015,63.86113709350102,62.98031856070063
0.16016016016016016,62.5627044397876,61.55971353220523
0.18018018018018017,62.11240711688985,60.97412690291559
0.20020020020020018,68.0668848345885,66.78073337679852
0.22022022022022023,71.09626728128174,69.65024739102375
0.24024024024024024,65.01857514191994,63.40132182154174
0.2602602602602603,73.39936008708266,71.60018547219566
0.2802802802802803,76.13587042877049,74.14480605282674
0.3003003003003003,74.24348039344189,72.05131660749153
0.3203203203203203,80.01727372258514,77.61559611433111
0.34034034034034033,81.02419342064965,78.40541608878229
0.36036036036036034,80.88862681144181,78.04602236367205
0.38038038038038036,76.97518263217802,73.90290878834338
0.40040040040040037,83.40416959099697,80.09729228603996
0.42042042042042044,79.92969979212022,76.38421268757958
0.44044044044044045,83.82930733819597,80.04214766505368
0.46046046046046046,82.49767948836683,78.4667401586012
0.4804804804804805,81.67639050912402,77.40052844807448
0.5005005005005005,83.63162411428736,79.11066478088073
0.5205205205205206,82.3686297353251,77.60336781228887
0.5405405405405406,78.72486161008317,73.71705786141595
0.5605605605605606,84.1762909445151,78.92866525264138
0.5805805805805806,80.419514964804,74.93573557494737
0.6006006006006006,76.67366674268955,70.95833575699699
0.6206206206206206,77.80938739031826,71.8680225690981
0.6406406406406406,78.10832358541845,71.94733652745805
0.6606606606606606,72.86891916073111,66.49558994897905
0.6806806806806807,75.07105477893818,68.49350319181315
0.7007007007007007,72.91329851357293,66.14045191574263
0.7207207207207207,69.40316094795158,62.44471898755592
0.7407407407407407,82.82903615323038,75.69543240515173
0.7607607607607607,75.53620311219348,68.23856381905361
0.7807807807807807,65.0121644330246,57.5622645070649
0.8008008008008007,62.259608119765396,54.66982457959836
0.8208208208208209,57.56121379833454,49.84447682469847
0.8408408408408409,60.060918279791196,52.23066008385544
0.8608608608608609,58.653829198810534,50.72393090522876
0.8808808808808809,54.00238648069685,45.987123235456394
0.9009009009009009,51.82537496591234,43.73935948604772
0.9209209209209209,58.51862137322116,50.37674616162124
0.9409409409409409,60.90789806600169,52.72527651981897
0.960960960960961,44.76876034815564,36.56066699370118
0.980980980980981,48.21003151957869,39.99184161004066
1.001001001001001,40.82145651362884,32.60858522847196
1.021021021021021,40.11073979558084,31.918581282059737
1.0410410410410411,35.73085372620193,27.57472022404505
1.0610610610610611,38.82315691154442,30.718218201536892
1.0810810810810811,28.8241898442414,20.785413260153977
1.1011011011011012,28.011836317067946,20.053927558151646
1.1211211211211212,30.975814959349414,23.11315993744959
1.1411411411411412,27.65768408207769,19.904292033329988
1.1611611611611612,21.483673309441453,13.853121395511286
1.1811811811811812,27.959240666327034,20.46462028426402
1.2012012012012012,17.29832103866537,9.952186051687473
1.2212212212212212,22.319623324325025,15.133940418250868
1.2412412412412412,15.546282942390716,8.53238430403299
1.2612612612612613,14.944092318448604,8.11263082309914
1.2812812812812813,14.346182123565322,7.707089208780511
1.3013013013013013,9.370528865553169,2.932975257825678
1.3213213213213213,13.79534050200902,7.567699951629857
1.3413413413413413,5.965937823230181,-0.04424600925033356
1.3613613613613613,9.729847251043715,3.943803876277194
1.3813813813813813,8.444670235871188,2.888564707414284
1.4014014014014013,6.915680610029798,1.5944010398013075
1.4214214214214214,8.474111426739304,3.391617320209098
1.4414414414414414,3.4846570370442604,-1.3560363644151796
1.4614614614614614,5.846581059932204,1.2497474172109675
1.4814814814814814,5.707957223942365,1.3560780635062657
