时间戳,压力传感器1,压力传感器2
0.0,40.640880954474724,40.634384203701025
0.02002002002002002,42.28755729173096,42.26111603649324
0.04004004004004004,43.25571425513214,43.194010718563845
0.06006006006006006,51.16219213084585,51.05004797884942
0.08008008008008008,50.28269248686583,50.10512885000735
0.10010010010010009,45.66440259607635,45.40669930270807
0.12012012012012012,50.91192509046133,50.55967887683788
0.14014014014014015,59.55082064254745,59.090002109747054
0.16016016016016016,57.760792795194845,57.177801887612475
0.18018018018018017,60.50538186328819,59.787101649313946
0.20020020020020018,62.23431154886087,61.368160091070884
0.22022022022022023,66.979199311796,65.95317942153801
0.24024024024024024,62.591408085198005,61.39415476481981
0.2602602602602603,62.89107732710806,61.51190271222108
0.2802802802802803,68.37712263316834,66.80605825722458
0.3003003003003003,71.3682994684976,69.59613568254724
0.3203203203203203,70.26371438251962,68.28203677426559
0.34034034034034033,75.62654327913971,73.42776594727235
0.36036036036036034,69.66749802012149,67.24489357235174
0.38038038038038036,76.03405368454456,73.38177984070991
0.40040040040040037,73.7802027337346,70.89332542877759
0.42042042042042044,82.67580554915226,79.55031844461162
0.44044044044044045,65.45740324584234,62.09024357270004
0.46046046046046046,76.38755636431524,72.77661703454963
0.4804804804804805,78.26082532804747,74.40496326699792
0.5005005005005005,72.16132030741981,68.06036097401318
0.5205205205205206,79.2421018678611,74.89683994482486
0.5405405405405406,74.18569378853218,69.59789003986496
0.5605605605605606,74.76741887965046,69.93979318777674
0.5805805805805806,82.93297883735157,77.86919944749495
0.6006006006006006,73.6932032322933,68.39787224660073
0.6206206206206206,74.48868871902249,68.96732389780232
0.6406406406406406,77.74718264064154,72.00619558268114
0.6606606606606606,73.42415293307012,67.47082372131807
0.6806806806806807,71.20507088693704,65.047519299812
0.7007007007007007,67.71675821672277,61.36391161889247
0.7207207207207207,66.26404489303134,59.725602932635695
0.7407407407407407,67.50591085640703,60.79230710832838
0.7607607607607607,64.75280729060717,57.87516799746731
0.7807807807807807,62.67416913761615,55.64426921165645
0.8008008008008007,56.88412973442528,49.71434619425825
0.8208208208208209,60.15937619343488,52.86263921979882
0.8408408408408409,58.78270155245863,51.37244335652288
0.8608608608608609,57.0757666102191,49.56586831663732
0.8808808808808809,54.97618427462281,47.38092102938236
0.9009009009009009,50.32206458464592,42.65604910478131
0.9209209209209209,51.842250304149864,44.12037509254995
0.9409409409409409,50.0915012353466,42.32887968916388
0.960960960960961,43.56137435332522,35.77328099887077
0.980980980980981,42.15631959817884,34.35812968864081
1.001001001001001,39.12186149850772,31.328990213350835
1.021021021021021,38.541521832173544,30.769363318652438
1.0410410410410411,32.43477541258562,24.698641910428748
1.0610610610610611,32.26536466569906,24.58042595569154
1.0810810810810811,24.090880042532053,16.472103458444632
1.1011011011011012,24.303111405222303,16.765202646306005
1.1211211211211212,23.875289507934642,16.43263448603482
1.1411411411411412,19.785275730371936,12.451883681624238
1.1611611611611612,23.16140068147102,15.950848767540855
1.1811811811811812,17.472304906952658,10.397684524889645
1.2012012012012012,15.253687624895127,8.327552637917227
1.2212212212212212,13.23658476259433,6.470901856520174
1.2412412412412412,13.644019235903773,7.05012059754605
1.2612612612612613,7.13422885195487,0.722767356605407
1.2812812812812813,9.659964707286385,3.4408717925015764
1.3013013013013013,1.4167520755775425,-4.600801532149947
1.3213213213213213,2.7837108573919678,-3.023929692987194
1.3413413413413413,10.157563397093531,4.567379564613018
1.3613613613613613,0.8335423158414623,-4.532501058925057
1.3813813813813813,-0.5255872605557502,-5.661692789012652
1.4014014014014013,-3.122276909069147,-8.023556479297635
1.4214214214214214,5.280603026931898,0.6181089204016943
1.4414414414414414,1.8800383678367592,-2.540655033622679
1.4614614614614614,-5.486328900511178,-9.663162543232412
1.4814814814814814,-7.032580339062191,-10.964459499498288
1.5015015015015014,-1.4171747336811034,-5.103973347430194
1.5215215215215214,-1.1373760677456919,-4.579937228065788
1.5415415415415414,1.5085508127356797,-1.6915818111069902
1.5615615615615615,-4.918218297054686,-7.878689971801614
1.5815815815815815,1.6406352822876942,-1.083890756901826
1.6016016016016015,-3.0172249787865097,-5.510453730108859
1.6216216216216217,4.72472680901541,2.457232345355679
1.6416416416416417,-0.09869187412802938,-2.1469077042630715
1.6616616616616617,1.8233152245854902,-0.012944751563795709
1.6816816816816818,7.703891260740052,6.0714261911690155
1.7017017017017018,11.047896959415057,9.61025995316775
1.7217217217217218,0.8829586357833421,-0.3695875873489711
1.7417417417417418,1.9571383540307068,0.8792137023941173
1.7617617617617618,9.098609918259443,8.184147095015348
1.7817817817817818,16.629481810200364,15.866674671357215
1.8018018018018018,19.511178066707462,18.887620754138158
1.8218218218218218,16.733200093359574,16.235936093091016
1.8418418418418419,22.775646746175187,22.3912201242164
1.8618618618618619,24.208758540331008,23.923267153430483
1.8818818818818819,24.91613992658668,24.715290397499896
1.901901901901902,28.87073170710913,28.739895946979587
1.921921921921922,34.222054086517254,34.146327140856314
1.941941941941942,30.445451961078582,30.409710950595375
1.961961961961962,33.56064289280461,33.54960681600767
1.981981981981982,41.7044943008869,41.702784461971426
2.002002002002002,40.44354564941127,40.43574647247325
2.022022022022022,41.43063219162015,41.40135218071076
2.042042042042042,46.16871895149607,46.1026515554533
2.062062062062062,54.85000579504404,54.73198993641469
2.0820820820820822,54.834701954092736,54.649781982786656
2.1021021021021022,48.187884095242325,47.921368929835246
2.1221221221221223,56.82022299273085,56.45774421554496
2.1421421421421423,54.73471705460263,54.262285730830875
2.1621621621621623,61.40188170517593,60.80594370136204
2.1821821821821823,58.48447816083131,57.75196774395154
2.2022022022022023,58.42791256041442,57.54630406560644
2.2222222222222223,63.72638803602641,62.68374539864814
2.2422422422422423,64.30467107773723,63.089695033883665
2.2622622622622623,62.493754832921795,61.09582760174804
2.2822822822822824,60.78979064570405,59.199017916860875
2.3023023023023024,67.72564336662391,65.93289342676847
2.3223223223223224,75.85803999712839,73.85497984078688
2.3423423423423424,71.62693736941235,69.40606565139574
2.3623623623623624,77.71436175353558,75.2690384526002
2.3823823823823824,81.15857541966177,78.48304809611132
2.4024024024024024,85.78604120705795,82.87546775045269
2.4224224224224224,79.81620868620499,76.66667646322342
2.4424424424424425,85.22799360831452,81.83653493504856
2.4624624624624625,78.77271153322218,75.13731541072131
2.4824824824824825,77.73621073218966,73.85583079884675
2.5025025025025025,76.46924722607582,72.343805895407
2.5225225225225225,75.91729108264491,71.54767985010102
2.5425425425425425,84.07015472535385,79.4582306429504
2.5625625625625625,74.28606422241508,69.43464255512127
2.5825825825825826,75.99801646609835,70.91085955902518
2.6026026026026026,73.24720352989587,67.92900593030761
2.6226226226226226,76.83517690059718,71.2915467935801
2.6426426426426426,70.3894666880488,64.62690371924903
2.6626626626626626,64.56464013751432,58.590509710643516
2.6826826826826826,76.00532666831383,69.82783081906176
2.7027027027027026,74.4798977934178,68.1080427549494
2.7227227227227226,69.95905763345964,63.40261822175692
2.7427427427427427,66.33220603617578,59.601686996061076
2.7627627627627627,66.04854399202985,59.15513845672508
2.7827827827827827,68.82906770263999,61.78461293113158
2.8028028028028027,64.40762550336528,57.224556070608905
2.8228228228228227,57.62595589255419,50.31725451762603
2.8428428428428427,60.528637305132406,53.10778351177442
2.8628628628628627,57.443519595521515,49.92443640809969
2.8828828828828827,50.153161699360936,42.55016058502455
2.9029029029029028,54.877261911137076,47.204986185902094
2.9229229229229228,51.491647884842244,43.76501480739654
2.942942942942943,46.527716773053044,38.76185855527019
2.962962962962963,43.39697331034567,35.60717727777812
2.982982982982983,43.66647033056479,35.868118469548456
3.003003003003003,34.41060139593466,26.619109526362582
3.023023023023023,39.73747339272621,31.968230207029276
3.043043043043043,38.96906038809001,31.23736659749173
