时间戳,压力传感器1,压力传感器2
0.0,53.61045182393406,52.523955073160366
0.02002002002002002,50.488289564812426,49.38184830957471
0.04004004004004004,51.92160619328746,50.77990265671916
0.06006006006006006,58.310872048094616,57.118727896098186
0.08008008008008008,54.617705996236424,53.360142359377946
0.10010010010010009,62.64153845525925,61.30383516189097
0.12012012012012012,57.663254266064044,56.2310080524406
0.14014014014014015,68.84763131984334,67.30681278704296
0.16016016016016016,67.2317620884162,65.56877118083383
0.18018018018018017,68.0949917204402,66.29671150646595
0.20020020020020018,68.6793251052022,66.73317364741222
0.22022022022022023,65.00587278307252,62.899852892814536
0.24024024024024024,76.72051485365682,74.44326153327863
0.2602602602602603,83.63191421325605,81.17273959836906
0.2802802802802803,78.28594194933038,75.63487757338663
0.3003003003003003,81.89024090069144,79.03807711474109
0.3203203203203203,88.3084055518708,85.24672794361678
0.34034034034034033,78.66906170033738,75.39028436847002
0.36036036036036034,91.77355430060504,88.27094985283529
0.38038038038038036,86.21318143959496,82.48090759576033
0.40040040040040037,76.07788864448476,72.11101133952774
0.42042042042042044,94.5656065747406,90.36011947019996
0.44044044044044045,81.35837302021007,76.91121334706777
0.46046046046046046,86.18850989748854,81.49757056772293
0.4804804804804805,82.5816810138088,77.64581895275926
0.5005005005005005,92.42136703290355,87.24040769949693
0.5205205205205206,92.99066462295566,87.56540269991945
0.5405405405405406,88.10818449543459,82.44038074676739
0.5605605605605606,84.49119062204998,78.58356493017628
0.5805805805805806,91.87965403595017,85.73587464609354
0.6006006006006006,91.74642995173245,85.3710989660399
0.6206206206206206,88.10125577844842,81.49989095722826
0.6406406406406406,89.0764853027857,82.2554982448253
0.6606606606606606,87.23208689799802,80.19875768624595
0.6806806806806807,79.57525634741188,72.33770476028684
0.7007007007007007,84.1703855840106,76.7375389861803
0.7207207207207207,83.82058485846531,76.20214289806964
0.7407407407407407,77.48262203851175,69.6890182904331
0.7607607607607607,76.26749758661978,68.30985829347992
0.7807807807807807,76.36731208060489,68.2574121546452
0.8008008008008007,72.75495462431324,64.50517108414621
0.8208208208208209,73.40651644263069,65.02977946899463
0.8408408408408409,76.80422907484188,68.31397087890613
0.8608608608608609,68.64281845396084,60.05292016037907
0.8808808808808809,67.49674703571398,58.82148379047353
0.9009009009009009,55.75997653278233,47.01396105291772
0.9209209209209209,56.051869521095796,47.24999430949588
0.9409409409409409,57.83953948302398,48.99691793684126
0.960960960960961,59.13684077366729,50.268747419212836
0.980980980980981,52.371530061878204,43.493340152340174
1.001001001001001,46.48782211802538,37.6149508328685
1.021021021021021,46.85646045981597,38.004301946294866
1.0410410410410411,42.261413773601646,33.445280271444766
1.0610610610610611,37.30939030098081,28.54445159097328
1.0810810810810811,43.640011668560305,34.941235084472886
1.1011011011011012,34.70214015190951,26.08423139299321
1.1211211211211212,35.343647751744754,26.82099272984493
1.1411411411411412,29.412297331376067,20.998905282628364
1.1611611611611612,31.744001759245133,23.453449845314967
1.1811811811811812,30.44639335907801,22.291772977014997
1.2012012012012012,26.75482025530405,18.748685268326152
1.2212212212212212,22.88893357873751,15.04325067266336
1.2412412412412412,18.579501325243726,10.905602686886004
1.2612612612612613,18.820611343863632,11.32914984851417
1.2812812812812813,17.446974753149377,10.147881838364569
1.3013013013013013,20.36405556044098,13.266501952713496
1.3213213213213213,12.582384109945817,5.694743559566657
1.3413413413413413,11.033597334041989,4.363413501561477
1.3613613613613613,13.145615845086521,6.699572470320004
1.3813813813813813,15.203554299511358,8.987448771054458
1.4014014014014013,14.779862910139293,8.798583339910806
1.4214214214214214,4.9680701696778495,-0.7744239368523522
1.4414414414414414,8.9287390562621,3.428045654802662
1.4614614614614614,15.166761124908824,9.909927482187591
1.4814814814814814,8.0330264287022,3.0211472682661062
1.5015015015015014,9.880038088328956,5.113239474579867
1.5215215215215214,13.264717261444336,8.742156101124241
1.5415415415415414,10.29315143751721,6.013018813674542
1.5615615615615615,15.358515792758856,11.318044118011931
1.5815815815815815,21.863500335718697,18.05897429652918
1.6016016016016015,12.71692717388836,9.143698422566013
1.6216216216216217,14.117162846211068,10.76966838255134
1.6416416416416417,9.682758089253987,6.554542259118948
1.6616616616616617,17.089254104802652,14.172994128653368
1.6816816816816818,15.548206430702159,12.835741361131124
1.7017017017017018,20.024284607708825,17.50664760146152
1.7217217217217218,15.699189143500284,13.366642920367973
1.7417417417417418,26.59520844097661,24.43728378934002
1.7617617617617618,22.279795158542658,20.285332335298563
1.7817817817817818,27.18671061224467,25.343903473401525
1.8018018018018018,28.06967759945192,26.36612028688262
1.8218218218218218,25.854292617164177,24.27702861689562
1.8418418418418419,29.619688773043574,28.155262151084788
1.8618618618618619,39.649728091937384,38.28423670503687
1.8818818818818819,35.205197065902645,33.924347536815866
1.901901901901902,34.34060841675833,33.12977265662879
1.921921921921922,45.10598680860121,43.95025986294027
1.941941941941942,39.04296027617551,37.92721926569231
1.961961961961962,46.882039337342256,45.79100326054532
1.981981981981982,47.726649940684226,46.64494010176875
2.002002002002002,55.28722721371906,54.19942803678104
2.022022022022022,52.256563572961454,51.14728356205207
2.042042042042042,50.15624424297922,49.01017684693645
2.062062062062062,57.403972307139846,56.2059564485105
2.0820820820820822,60.091881139665986,58.82696116835991
2.1021021021021022,64.30435239822218,62.9578372328151
2.1221221221221223,62.72846518752472,61.285986410338836
2.1421421421421423,71.54419387485936,69.9917625510876
2.1621621621621623,73.30574362030613,71.62980561649225
2.1821821821821823,62.639285926603854,60.82677550972408
2.2022022022022023,76.44100697899422,74.47939848418625
2.2222222222222223,72.85864790422262,70.73600526684434
2.2422422422422423,74.89946754845595,72.60449150460238
2.2622622622622623,78.39402905501437,75.91610182384062
2.2822822822822824,77.13047486542574,74.45970213658256
2.3023023023023024,75.82512417730301,72.95237423744757
2.3223223223223224,84.3780024191712,81.29494226282968
2.3423423423423424,82.02804658044228,78.72717486242566
2.3623623623623624,83.18141921840382,79.65609591746842
2.3823823823823824,93.91014432401742,90.15461700046698
2.4024024024024024,86.22387809144305,82.2333046348378
2.4224224224224224,87.20747072194422,82.97793849896266
2.4424424424424425,89.58679388334433,85.11533521007836
2.4624624624624625,95.35856346903948,90.64316734653862
2.4824824824824825,85.58961594826762,80.62923601492473
2.5025025025025025,84.93470096495312,79.72925963428429
2.5225225225225225,95.64861882807676,90.19900759553288
2.5425425425425425,85.25384542387485,79.5619213414714
2.5625625625625625,92.82160869416091,86.89018702686711
2.5825825825825826,93.31779937319858,87.15064246612543
2.6026026026026026,84.39069839098042,77.99250079139217
2.6226226226226226,84.1380796872171,77.51444958020004
2.6426426426426426,79.76163752255756,72.9190745537578
2.6626626626626626,86.19174838155574,79.13761795468494
2.6826826826826826,78.83099968109524,71.57350383184318
2.7027027027027026,82.99969643199664,75.54784139352822
2.7227227227227226,80.98637258058197,73.34993316887926
2.7427427427427427,81.45786174402265,73.64734270390797
2.7627627627627627,80.64087505475763,72.66746951945287
2.7827827827827827,74.74614713994036,66.62169236843197
2.8028028028028027,74.46535943202882,66.20228999927245
2.8228228228228227,68.56622585865993,60.17752448373178
2.8428428428428427,72.1943490737504,63.69349528039241
2.8628628628628627,68.70931714063765,60.11023395321583
2.8828828828828827,71.80838295727037,63.125381842933976
2.9029029029029028,62.00829224604157,53.25601652080659
2.9229229229229228,63.93317307790025,55.12654000045455
2.942942942942943,58.92311583056537,50.07725761278252
2.962962962962963,54.99136365935486,46.12156762678731
2.982982982982983,48.28942849654762,39.41107663553129
3.003003003003003,141.87328357642025,133.00179170684817
3.023023023023023,51.621347438207806,42.77210425251088
3.043043043043043,44.712560123974455,35.90086633337618
3.063063063063063,40.18999177284538,31.43099960153359
3.083083083083083,40.430212533860626,31.738865800343014
3.103103103103103,31.144369885715605,22.53534490830419
3.123123123123123,38.329483153852436,29.817130713962968
3.143143143143143,39.24352152371939,30.84181011648865
3.163163163163163,33.97005672064173,25.692517317275094
3.183183183183183,39.018921666781765,30.878594207065284
3.203203203203203,25.65811964692139,17.667501473490855
3.2232232232232234,21.56968435445163,13.740680792732515
3.2432432432432434,25.81766788132017,18.16154516056725
3.2632632632632634,26.874531158171514,19.401871859779618
3.2832832832832834,20.292530180856897,13.013191390119674
3.3033033033033035,21.7599110663699,14.68298539317346
3.3233233233233235,13.058230400917871,6.192010023510776
3.3433433433433435,14.507747414478565,7.85969128850499
3.3633633633633635,14.753598385312515,8.330302747778818
3.3833833833833835,16.64749376338639,10.454666048201544
3.4034034034034035,9.333384279805298,3.3758205480446337
3.4234234234234235,12.141246140478154,6.422812114621339
3.4434434434434436,14.195314836492361,8.718930613634608
3.4634634634634636,11.9103067157207,6.677935220208036
3.4834834834834836,6.2165330041132,1.2291722252651216
3.5035035035035036,6.402861102298875,1.6605401479140165
3.5235235235235236,10.338929709005384,5.840708690256327
3.5435435435435436,18.345510871707543,14.089484619879922
3.5635635635635636,13.506726419758687,9.490032020136974
3.5835835835835836,14.15530575301217,10.37413386611991
3.6036036036036037,12.301892394625936,8.75150232005093
3.6236236236236237,16.14371376013011,12.818452183365766
3.6436436436436437,18.576697352213856,15.470020700383195
3.6636636636636637,19.096597443923162,16.20109776198098
3.6836836836836837,14.104846514754525,11.412280759841723
3.7037037037037037,19.10348598737068,16.604808625477865
3.7237237237237237,19.702164748613924,17.38756352465245
3.7437437437437437,19.841183636837634,17.700118376667383
3.7637637637637638,24.724191291832813,22.745435582806195
3.7837837837837838,27.261305650926342,25.432991236125005
3.803803803803804,31.43689324262999,29.746556953239757
3.823823823823824,27.643695922357796,26.078328962590234
3.843843843843844,41.06617629815986,39.61227568782597
3.863863863863864,36.72339624090789,35.36701821221706
3.883883883883884,36.403982045528664,35.130797182958226
3.903903903903904,44.87979119374243,43.67514109893001
3.923923923923924,44.15691399707769,43.005869254658414
3.943943943943944,42.17892470508668,41.06634392025223
3.963963963963964,46.64720678226139,45.55779645658028
3.983983983983984,51.98244304282346,50.900818051546736
4.004004004004004,45.91928543463424,44.83002986633252
4.024024024024024,59.035239352251565,57.92296747019627
4.044044044044044,64.45279669399252,63.30221377821297
4.064064064064064,54.36152168925477,53.15748451867438
4.084084084084084,63.188588350219156,61.91616508569757
4.104104104104104,60.835017378585356,59.47954661006227
4.124124124124124,68.297430676961,66.84457940120286
4.1441441441441444,63.79724483254635,62.233065132226166
4.1641641641641645,74.79346265824356,73.1044468582196
4.1841841841841845,72.55276686431114,70.72590094699177
4.2042042042042045,73.15598834278819,71.1788034113549
4.2242242242242245,77.1302781596876,74.9908997456677
4.2442442442442445,74.70085355061191,72.38804857081665
4.2642642642642645,83.19580194317557,80.69902312031522
4.2842842842842845,78.39985332320911,75.70928089452596
4.3043043043043046,82.91263035771041,80.01921090669512
4.324324324324325,84.07102261643088,80.96650487406461
4.344344344344345,82.71757265318007,79.39454012712781
4.364364364364365,88.68222066708692,85.1341209698122
4.384384384384385,87.20897428235881,83.43014504218286
4.404404404404405,87.77702780593587,83.76271905857782
4.424424424424425,89.3483807418535,85.09477371390503
4.444444444444445,86.58200094521352,82.08622315527019
4.464464464464465,90.60286854671665,85.863005164449
4.484484484484485,89.99865668782286,85.01375810606851
4.504504504504505,92.11662290365888,86.88670849359231
4.524524524524525,88.02816590582451,82.55422394035477
4.544544544544545,85.68448170297486,79.9684654486743
4.564564564564565,91.15933795448014,85.20415794749816
4.584584584584585,91.61376537933101,85.4232779158376
4.604604604604605,90.21721053740946,83.79620242408227
