时间戳,压力传感器1,压力传感器2
0.0,23.948176595612388,25.021679844838687
0.02002002002002002,29.55213722567664,30.605695970438916
0.04004004004004004,36.579099850158336,37.59739631359004
0.06006006006006006,34.40826136067166,35.376117208675225
0.08008008008008008,35.795282355544664,36.69771871868618
0.10010010010010009,40.20518297877049,41.0274796854022
0.12012012012012012,42.56855248958379,43.29630627596034
0.14014014014014015,44.508875498401856,45.12805696560146
0.16016016016016016,47.18099028872326,47.677999381140886
0.18018018018018017,46.93505166532632,47.296771451352065
0.20020020020020018,48.4480833358411,48.661931878051114
0.22022022022022023,56.26186604233218,56.3158461520742
0.24024024024024024,55.0690455847506,54.9517922643724
0.2602602602602603,61.22035677316371,60.921182158276714
0.2802802802802803,61.83985299010988,61.34878861416613
0.3003003003003003,54.718934295573945,54.02677050962359
0.3203203203203203,55.80767856927791,54.90600096102388
0.34034034034034033,66.39744990355724,65.27867257168988
0.36036036036036034,63.632742536887484,62.290138089117725
0.38038038038038036,63.73979659712133,62.16752275328669
0.40040040040040037,74.92849448744316,73.12161718248615
0.42042042042042044,73.97417423859851,71.92868713405785
0.44044044044044045,70.75515878207082,68.46799910892852
0.46046046046046046,64.43957718334691,61.90863785358129
0.4804804804804805,64.15759216894509,61.381730107895535
0.5005005005005005,64.29902266861741,61.27806333521079
0.5205205205205206,70.7985275667827,67.53326564374647
0.5405405405405406,61.947714013021645,58.439910264354445
0.5605605605605606,64.67156061484091,60.923934922967184
0.5805805805805806,64.24093184647677,60.257152456620155
0.6006006006006006,64.50268704922674,60.287356063534176
0.6206206206206206,62.69165557528612,58.25029075406596
0.6406406406406406,69.92160666182733,65.26061960386693
0.6606606606606606,60.27054569668843,55.397216484936365
0.6806806806806807,59.19944492360485,54.12189333647981
0.7007007007007007,63.194689642972975,57.92184304514268
0.7207207207207207,54.63764323333124,49.17920127293558
0.7407407407407407,53.39280348165423,47.75919973357557
0.7607607607607607,60.303489694404405,54.50585040126454
0.7807807807807807,52.288430149892434,46.33853022393274
0.8008008008008007,55.46331537450009,49.37353183433306
0.8208208208208209,47.18946010921867,40.972723135582605
0.8408408408408409,49.85126943178388,43.52101123584812
0.8608608608608609,50.67394591948869,44.24404762590691
0.8808808808808809,40.706149311493775,34.19088606625332
0.9009009009009009,39.86100106467556,33.27498558481095
0.9209209209209209,40.177079789446616,33.5352045778467
0.9409409409409409,33.75867520749207,27.07605366130934
0.960960960960961,31.767734576741866,25.059641222287414
0.980980980980981,36.6319798647568,29.913789955218768
1.001001001001001,28.245510368903034,21.532639083746158
1.021021021021021,22.67578588284389,15.983627369322786
1.0410410410410411,26.023608992065224,19.367475489908347
1.0610610610610611,20.170461846164123,13.565523136156594
1.0810810810810811,14.54189695316338,8.003120369075956
1.1011011011011012,10.520939255269075,4.063030496352771
1.1211211211211212,11.319969625173076,4.957314603273254
1.1411411411411412,3.7084967177174892,-2.5448953310302134
1.1611611611611612,9.766247137108367,3.635695223178198
1.1811811811811812,7.739635421434974,1.7450150393719588
1.2012012012012012,3.9444833727064545,-1.9016516142714468
1.2212212212212212,3.086749153170239,-2.598933752903917
1.2412412412412412,3.3328906379141023,-2.1810080004436245
1.2612612612612613,2.163942111518573,-3.1675193838308924
1.2812812812812813,-0.4811612882840662,-5.620254203068878
1.3013013013013013,3.4094964477416765,-1.5280571599858142
1.3213213213213213,0.6291155126798149,-4.098525037699349
1.3413413413413413,-7.004992042835333,-11.515175875315848
1.3613613613613613,-8.864257706635694,-13.150301081402215
1.3813813813813813,-4.333276989555849,-8.389382518012754
1.4014014014014013,-5.77593441890562,-9.597213989134112
1.4214214214214214,-2.9880030668877517,-6.570497173417958
1.4414414414414414,-8.757579231108526,-12.098272632567966
1.4614614614614614,-9.423348168097805,-12.520181810819041
1.4814814814814814,-15.091252432804318,-17.943131593240416
1.5015015015015014,-11.339001521482016,-13.945800135231108
1.5215215215215214,-8.244089721502993,-10.606650881823091
1.5415415415415414,-13.626644117636292,-15.746776741478964
1.5615615615615615,-9.874079750175213,-11.754551424922141
1.5815815815815815,-8.73141515644799,-10.375941195637512
1.6016016016016015,-6.347480652658962,-7.760709403981313
1.6216216216216217,-4.000182486365969,-5.187676950025701
1.6416416416416417,-11.547550514648705,-12.51576634478375
1.6616616616616617,-5.381326067158923,-6.137586043308211
1.6816816816816818,2.657091506011241,2.1046264364402028
1.7017017017017018,-2.163575112051813,-2.521212118299122
1.7217217217217218,-0.3381329317777081,-0.5106791549100229
1.7417417417417418,-0.06845015350754302,-0.06637480514413419
1.7617617617617618,6.879265971451023,7.044803148206924
1.7817817817817818,1.499614235103912,1.816807096260763
1.8018018018018018,2.6893134304577564,3.145756117888451
1.8218218218218218,7.734633798674714,8.317369798406155
1.8418418418418419,12.489986716858024,13.185560094899234
1.8618618618618619,8.70912208922238,9.503630702321853
1.8818818818818819,19.247571620184022,20.126722091097236
1.901901901901902,16.069023528484944,17.018187768355393
1.921921921921922,17.92813076858607,18.932403822925128
1.941941941941942,23.644593870410784,24.688852859927575
1.961961961961962,20.495568937897772,21.56453286110083
1.981981981981982,26.237509893248223,27.31580005433275
2.002002002002002,29.156579908763764,30.22878073182574
