时间戳,压力传感器1,压力传感器2
0.0,23.890962687402048,25.084465936628348
0.02002002002002002,30.236538044195793,31.41009678895807
0.04004004004004004,37.666766711853995,38.8050631752857
0.06006006006006006,33.194106091863,34.28196193986657
0.08008008008008008,36.98703959363245,38.009475956773976
0.10010010010010009,43.188095884716624,44.13039259134834
0.12012012012012012,38.77518196041087,39.62293574678742
0.14014014014014015,41.729195381111104,42.468376848310704
0.16016016016016016,50.64091638723896,51.257925479656585
0.18018018018018017,50.44658173615095,50.928301522176696
0.20020020020020018,51.3085949341716,51.642443476381615
0.22022022022022023,45.581105903132006,45.755086012874024
0.24024024024024024,56.52546523750967,56.52821191713148
0.2602602602602603,56.04463936039484,55.86546474550784
0.2802802802802803,58.883233095593745,58.51216871964999
0.3003003003003003,55.336420908813935,54.76425712286358
0.3203203203203203,54.09855766935097,53.31688006109694
0.34034034034034033,62.042381794818596,61.04360446295124
0.36036036036036034,61.4489517577173,60.22634730994754
0.38038038038038036,63.17630802950341,61.72403418566877
0.40040040040040037,59.65539376325026,57.96851645829325
0.42042042042042044,64.50889760793486,62.583410503394205
0.44044044044044045,68.63104665787213,66.46388698472983
0.46046046046046046,65.58363020408937,63.17269087432377
0.4804804804804805,68.4160907076685,65.76022864661896
0.5005005005005005,68.59081993780158,65.68986060439495
0.5205205205205206,61.29149909456619,58.14623717152996
0.5405405405405406,61.03704412456343,57.64924037589622
0.5605605605605606,62.05200423800799,58.42437854613426
0.5805805805805806,59.26442155637823,55.400642166521614
0.6006006006006006,62.01643818869688,57.92110720300431
0.6206206206206206,68.48446644508952,64.16310162386935
0.6406406406406406,55.13720019410251,50.59621313614212
0.6606606606606606,62.38616055310903,57.63283134135696
0.6806806806806807,60.82435348445386,55.86680189732882
0.7007007007007007,62.241946065850065,57.08909946801977
0.7207207207207207,55.58383686239305,50.24539490199739
0.7407407407407407,55.61310068169723,50.09949693361858
0.7607607607607607,54.07430706037261,48.39666776723275
0.7807807807807807,50.21348394642531,44.38358402046562
0.8008008008008007,48.976095528505255,43.006311988338226
0.8208208208208209,45.20163335752077,39.10489638388471
0.8408408408408409,48.854523053134365,42.644264857198614
0.8608608608608609,42.03548926332438,35.7255909697426
0.8808808808808809,35.51886653441677,29.123603289176316
0.9009009009009009,41.83336851954839,35.36735303968378
0.9209209209209209,40.444603024766266,33.92272781316635
0.9409409409409409,35.88212396673483,29.319502420552112
0.960960960960961,35.48712758332128,28.89903422886682
0.980980980980981,34.763900257007364,28.165710347469325
1.001001001001001,19.607161893087326,13.014290607930455
1.021021021021021,22.720661761746143,16.14850324822504
1.0410410410410411,25.398799220725227,18.862665718568344
1.0610610610610611,17.998172841345653,11.513234131338127
1.0810810810810811,22.03532239034907,15.616545806261643
1.1011011011011012,17.70501844633843,11.36710968742213
1.1211211211211212,10.229590905423601,3.9869358835237794
1.1411411411411412,11.999164774701715,5.865772725954012
1.1611611611611612,9.979828736358881,3.9692768224287116
1.1811811811811812,3.7753547773015996,-2.0992656047614147
1.2012012012012012,5.863081300150079,0.1369463131721788
1.2212212212212212,-2.540180137369016,-8.105863043443172
1.2412412412412412,-4.50985867548262,-9.903757313840348
1.2612612612612613,5.849732615883483,0.6382711205340187
1.2812812812812813,-3.760386040502192,-8.779478955287003
1.3013013013013013,-2.0475112605161803,-6.86506486824367
1.3213213213213213,-6.781187593341583,-11.388828143720746
1.3413413413413413,-8.812182227444264,-13.202366059924778
1.3613613613613613,-11.126030130506093,-15.292073505272613
1.3813813813813813,-10.241504149308474,-14.177609677765377
1.4014014014014013,-6.177956200861067,-9.879235771089558
1.4214214214214214,-13.612871526162998,-17.075365632693206
1.4414414414414414,-12.16838682837396,-15.389080229833398
1.4614614614614614,-9.20783051047564,-12.184664153196875
1.4814814814814814,-7.1426590921165225,-9.87453825255262
1.5015015015015014,-14.061184362381645,-16.547982976130736
1.5215215215215214,-15.574750984031576,-17.81731214435167
1.5415415415415414,-7.17004474215633,-9.170177365999
1.5615615615615615,-12.8225246236647,-14.582996298411627
1.5815815815815815,-14.179717918611708,-15.704243957801229
1.6016016016016015,-2.388114070005702,-3.6813428213280512
1.6216216216216217,-7.9155997123009545,-8.983094175960685
1.6416416416416417,-13.780387979672113,-14.628603809807156
1.6616616616616617,-7.963246879612086,-8.599506855761373
1.6816816816816818,-0.8396441892843309,-1.2721092588553684
1.7017017017017018,-5.492862602076473,-5.730499608323781
1.7217217217217218,-3.6955380507952427,-3.7480842739275566
1.7417417417417418,-2.958592367669749,-2.8365170193063394
1.7617617617617618,9.294468542797118,9.58000571955302
1.7817817817817818,3.2628912892651387,3.700084150421991
1.8018018018018018,0.4135541253198308,0.9899968127505264
1.8218218218218218,8.412129789739737,9.114865789471178
