时间戳,压力传感器1,压力传感器2
0.0,32.98857997780267,33.28208322702897
0.02002002002002002,40.86151427881504,41.13507302357731
0.04004004004004004,45.92430571973855,46.16260218317025
0.06006006006006006,44.56722975848247,44.755085606486034
0.08008008008008008,46.9269670480664,47.04940341120792
0.10010010010010009,46.11932944591918,46.161626152550895
0.12012012012012012,58.85134066915713,58.79909445553368
0.14014014014014015,52.18466860303202,52.023850070231624
0.16016016016016016,54.55582342020978,54.2728325126274
0.18018018018018017,60.195145469130885,59.776865255156636
0.20020020020020018,59.667366340518804,59.10121488272881
0.22022022022022023,56.00417128018122,55.27815138992323
0.24024024024024024,64.67270910203585,63.77545578165766
0.2602602602602603,68.43925758885679,67.3600829739698
0.2802802802802803,64.62936503802476,63.358300662080985
0.3003003003003003,63.215107117113924,61.74294333116358
0.3203203203203203,65.18018933261908,63.498511724365045
0.34034034034034033,69.02100017992392,67.12222284805655
0.36036036036036034,74.44420188416308,72.32159743639332
0.38038038038038036,63.96690917845407,61.61463533461943
0.40040040040040037,67.91337400507045,65.32649670011345
0.42042042042042044,66.9054134045013,64.07992629996065
0.44044044044044045,76.71802161607582,73.65086194293352
0.46046046046046046,79.28795522629764,75.97701589653202
0.4804804804804805,73.75714141032921,70.20127934927966
0.5005005005005005,80.04104288616989,76.24008355276325
0.5205205205205206,75.13469828460232,71.08943636156609
0.5405405405405406,74.11385072087842,69.8260469722112
0.5605605605605606,76.36741593013906,71.83979023826532
0.5805805805805806,77.02267095836031,72.25889156850369
0.6006006006006006,77.18639230588765,72.19106132019508
0.6206206206206206,72.80849534019791,67.58713051897774
0.6406406406406406,69.0226094854225,63.581622427462115
0.6606606606606606,69.75719262681487,64.1038634150628
0.6806806806806807,69.16552278453794,63.3079711974129
0.7007007007007007,67.27322173070263,61.220375132872334
0.7207207207207207,65.64613164970257,59.407689689306906
0.7407407407407407,65.95995872520743,59.546354977128765
0.7607607607607607,62.60548700676587,56.02784771362601
0.7807807807807807,61.3037976788161,54.5738977528564
0.8008008008008007,56.32083632499064,49.4510527848236
0.8208208208208209,56.77764436092062,49.78090738728456
0.8408408408408409,53.33027416195365,46.2200159660179
0.8608608608608609,51.70542079558921,44.49552250200743
0.8808808808808809,51.498071162905674,44.20280791766522
0.9009009009009009,57.02671710251791,49.66070162265329
0.9209209209209209,49.69624317382003,42.27436796222011
0.9409409409409409,38.81029363387204,31.34767208768932
0.960960960960961,39.67959848519938,32.19150513074492
0.980980980980981,32.46173643374262,24.96354652420459
1.001001001001001,36.4746446082387,28.981773323081814
1.021021021021021,34.251933625530484,26.77977511200938
1.0410410410410411,31.724393041659503,24.28825953950262
1.0610610610610611,28.19455425255336,20.80961554254583
1.0810810810810811,20.696883302867793,13.378106718780368
1.1011011011011012,18.319980415907004,11.082071656990705
1.1211211211211212,21.189098104256544,14.046443082356724
1.1411411411411412,19.20550740970592,12.172115360958218
1.1611611611611612,13.439545827930136,6.528993913999964
1.1811811811811812,15.25910215074017,8.484481768677153
1.2012012012012012,13.372951963481569,6.7468169765036645
1.2212212212212212,6.767716082613561,0.3020331765394042
1.2412412412412412,5.574680179433283,-0.7192184589244449
1.2612612612612613,3.9083746244927995,-2.203086870856667
1.2812812812812813,5.006993756070331,-0.9120991587144807
1.3013013013013013,5.993129146159442,0.2755755384319494
1.3213213213213213,-1.5369821778939536,-7.044622728273119
1.3413413413413413,5.540016630098609,0.24983279761809302
1.3613613613613613,2.4730521251943838,-2.5929912495721386
1.3813813813813813,-7.27939544949687,-12.115500977953774
1.4014014014014013,2.8809020431771706,-1.7203775270513213
1.4214214214214214,-2.7982536996914527,-7.16074780622166
1.4414414414414414,1.4396096839937464,-2.6810837174656945
1.4614614614614614,-2.7918348073574317,-6.66866845007867
1.4814814814814814,3.071797598419673,-0.5600815620164268
1.5015015015015014,1.3313756181102445,-2.055422995638849
1.5215215215215214,-10.697790114808866,-13.840351275128965
1.5415415415415414,-3.4635354683060045,-6.363668092148677
1.5615615615615615,4.17682496460436,1.5163532898574303
1.5815815815815815,4.962993813934025,2.5384677747445026
1.6016016016016015,1.5963600166033798,-0.5968687347189716
1.6216216216216217,2.0746487838316674,0.10715432017193438
1.6416416416416417,2.3926946590258398,0.6444788288907948
1.6616616616616617,0.34199416771013347,-1.1942658084391553
1.6816816816816818,5.039759974696144,3.7072949051251047
1.7017017017017018,3.4792541495270477,2.3416171432797377
1.7217217217217218,4.38695941169067,3.434413188558354
1.7417417417417418,10.531573844106939,9.753649192470347
1.7617617617617618,4.402208688640854,3.7877458653967535
1.7817817817817818,11.572250995508524,11.109443856665374
1.8018018018018018,10.48123912979985,10.157681817230543
1.8218218218218218,18.41652058785082,18.219256587582258
1.8418418418418419,19.999382668119694,19.914956046160903
1.8618618618618619,25.623762584157934,25.638271197257406
1.8818818818818819,30.357180519758135,30.456330990671347
1.901901901901902,20.991099756119883,21.160263995990338
1.921921921921922,27.467746492250207,27.692019546589265
1.941941941941942,26.603770720251422,26.868029709768212
1.961961961961962,31.905453293781196,32.194417216984256
1.981981981981982,34.80524229796911,35.10353245905363
2.002002002002002,39.08117194595245,39.37337276901442
2.022022022022022,39.61444943892481,39.885169428015416
2.042042042042042,41.18344761431339,41.417380218270615
2.062062062062062,43.966008512781336,44.147992654151984
2.0820820820820822,46.04371652882131,46.158796557515224
