时间戳,压力传感器1,压力传感器2
0.0,35.47089765520755,36.18440090443385
0.02002002002002002,36.54786100689321,37.241419751655485
0.04004004004004004,39.65705768957766,40.315354153009366
0.06006006006006006,43.23459590961848,43.842451757622044
0.08008008008008008,41.12212813294138,41.664564496082896
0.10010010010010009,37.32540526336571,37.78770196999743
0.12012012012012012,41.063212426465945,41.43096621284249
0.14014014014014015,51.76394728346864,52.02312875066824
0.16016016016016016,55.820250467914526,55.957259560332155
0.18018018018018017,54.64738502772284,54.64910481374859
0.20020020020020018,62.8078214486601,62.66166999087011
0.22022022022022023,56.821709274635474,56.51568938437749
0.24024024024024024,58.5553180255775,58.0780647051993
0.2602602602602603,57.58928483850073,56.93011022361374
0.2802802802802803,59.23268311409565,58.38161873815189
0.3003003003003003,67.05621294947072,66.00404916352038
0.3203203203203203,61.688229956877514,60.42655234862348
0.34034034034034033,69.00623695543786,67.5274596235705
0.36036036036036034,62.49942014254179,60.796815694772015
0.38038038038038036,69.99518091562574,68.06290707179112
0.40040040040040037,70.16191218117841,67.9950348762214
0.42042042042042044,69.57404676607098,67.16855966153032
0.44044044044044045,67.31462527185687,64.66746559871459
0.46046046046046046,66.64810578536922,63.75716645560361
0.4804804804804805,67.04435894609367,63.908496885044116
0.5005005005005005,75.19021645029511,71.80925711688849
0.5205205205205206,73.67201212870694,70.04675020567072
0.5405405405405406,73.54889732034054,69.68109357167334
0.5605605605605606,68.03653881258313,63.92891312070942
0.5805805805805806,72.22924473001392,67.88546534015728
0.6006006006006006,66.77693868963244,62.20160770393989
0.6206206206206206,69.56102694789172,64.75966212667156
0.6406406406406406,67.19673938781771,62.17575232985733
0.6606606606606606,62.503527301237185,57.27019808948511
0.6806806806806807,66.26974837609878,60.83219678897373
0.7007007007007007,66.8690626892802,61.23621609144989
0.7207207207207207,61.589206168424056,55.770764208028396
0.7407407407407407,61.441337071351754,55.4477333232731
0.7607607607607607,55.86885267868428,49.71121338554442
0.7807807807807807,53.307035017547854,46.997135091588156
0.8008008008008007,55.15871910743498,48.70893556726795
0.8208208208208209,58.57197415637488,51.99523718273882
0.8408408408408409,47.39955192275149,40.70929372681574
0.8608608608608609,50.93788279180102,44.147984498219245
0.8808808808808809,46.26758807166343,39.39232482642298
0.9009009009009009,46.68461425384634,39.73859877398173
0.9209209209209209,41.893742646945554,34.89186743534564
0.9409409409409409,41.00222284203316,33.95960129585045
0.960960960960961,34.9349579384135,27.866864583959035
0.980980980980981,29.174678581063617,22.09648867152558
1.001001001001001,30.44807550544292,23.375204220286044
1.021021021021021,30.12786977780723,23.075711264286127
