时间戳,压力传感器1,压力传感器2
0.0,48.99910170903445,47.91260495826075
0.02002002002002002,57.50137788637793,56.39493663114021
0.04004004004004004,55.35391305893877,54.21220952237048
0.06006006006006006,57.241883293589126,56.049739141592696
0.08008008008008008,57.98418886847558,56.7266252316171
0.10010010010010009,65.05340011965468,63.71569682628641
0.12012012012012012,64.55371446068155,63.12146824705811
0.14014014014014015,70.98180795266636,69.44098941986597
0.16016016016016016,76.28801385547013,74.62502294788776
0.18018018018018017,73.52735141201619,71.72907119804194
0.20020020020020018,150.83372363937355,148.88757218158358
0.22022022022022023,70.76682853860434,68.66080864834636
0.24024024024024024,75.80637188373956,73.52911856336137
0.2602602602602603,76.44598724186623,73.98681262697924
0.2802802802802803,75.84640664238641,73.19534226644267
0.3003003003003003,85.14364195518286,82.2914781692325
0.3203203203203203,83.78700566617368,80.72532805791965
0.34034034034034033,90.82699536384324,87.54821803197588
0.36036036036036034,85.7691584594688,82.26655401169904
0.38038038038038036,81.57734178392191,77.84506794008728
0.40040040040040037,89.17336688310853,85.2064895781515
0.42042042042042044,88.53643875216176,84.33095164762112
0.44044044044044045,86.85290713294096,82.40574745979866
0.46046046046046046,89.51961633252368,84.82867700275807
0.4804804804804805,87.4462798857293,82.51041782467975
0.5005005005005005,84.68838072874262,79.507421395336
0.5205205205205206,86.81718162230247,81.39191969926625
0.5405405405405406,90.42885131018738,84.76104756152019
0.5605605605605606,87.80716228566762,81.89953659379391
0.5805805805805806,94.5009144526606,88.35713506280396
0.6006006006006006,84.0799098603689,77.70457887467634
0.6206206206206206,92.47415876050013,85.87279393927997
0.6406406406406406,84.10761554417388,77.28662848621349
0.6606606606606606,82.51859227387048,75.48526306211842
0.6806806806806807,82.71683800127518,75.47928641415014
0.7007007007007007,86.04489497861442,78.61204838078412
0.7207207207207207,72.76859873690508,65.15015677650942
0.7407407407407407,79.49260306737261,71.69899931929396
0.7607607607607607,83.05578121252455,75.09814191938469
0.7807807807807807,74.12480611136894,66.01490618540925
0.8008008008008007,73.4965179407284,65.24673440056137
0.8208208208208209,71.5138267925064,63.13708981887036
0.8408408408408409,64.44975715651239,55.95949896057664
0.8608608608608609,65.22240998620155,56.63251169261979
0.8808808808808809,62.45571659532392,53.78045335008347
0.9009009009009009,59.58231924715996,50.83630376729535
0.9209209209209209,51.85293277531449,43.05105756371457
0.9409409409409409,55.338630424629166,46.496008878446446
0.960960960960961,57.10057314974476,48.23247979529031
0.980980980980981,47.29905239310162,38.42086248356359
1.001001001001001,44.82600865525197,35.95313737009509
1.021021021021021,48.12765662893639,39.27549811541529
1.0410410410410411,46.1443630148543,37.32822951269742
1.0610610610610611,44.469290306616415,35.70435159660889
1.0810810810810811,38.73525734735021,30.0364807632628
1.1011011011011012,40.57077190153112,31.95286314261482
1.1211211211211212,34.950541639573835,26.427886617674012
1.1411411411411412,33.44740392693326,25.034011878185556
1.1611611611611612,30.69200284986957,22.401450935939405
1.1811811811811812,31.807817086743967,23.653196704680955
1.2012012012012012,28.268594143843302,20.262459156865404
1.2212212212212212,27.205697152884323,19.36001424681017
1.2412412412412412,21.17430765972548,13.500409021367755
1.2612612612612613,25.686610365207528,18.195148869858066
1.2812812812812813,17.802007518153786,10.502914603368975
1.3013013013013013,16.283961731310992,9.186408123583503
1.3213213213213213,22.124811551714753,15.237171001335591
1.3413413413413413,17.70526176271212,11.035077930231608
1.3613613613613613,11.535388323585785,5.089344948819267
1.3813813813813813,21.508943038879654,15.292837510422757
1.4014014014014013,6.903966622412771,0.922687052184283
1.4214214214214214,19.076921826307597,13.334427719777395
1.4414414414414414,13.211620046161258,7.71092664470182
1.4614614614614614,12.795002622014211,7.538168979292976
1.4814814814814814,13.107380350140335,8.09550118970424
1.5015015015015014,7.800149366150875,3.0333507524017866
1.5215215215215214,10.228810037266069,5.706248876945974
1.5415415415415414,17.226889550150673,12.946756926308005
1.5615615615615615,12.263482388570033,8.223010713823106
1.5815815815815815,18.274154394904336,14.46962835571482
1.6016016016016015,10.713150987713076,7.139922236390728
1.6216216216216217,9.286167706722269,5.93867324306254
1.6416416416416417,15.774082015169208,12.645866185034167
1.6616616616616617,16.495948576592408,13.579688600443124
