时间戳,压力传感器1,压力传感器2
0.0,33.43111453816128,33.78461778738758
0.02002002002002002,39.64359332861679,39.97715207337907
0.04004004004004004,42.0817397552175,42.3800362186492
0.06006006006006006,40.79077233800156,41.03862818600513
0.08008008008008008,36.65518446827097,36.83762083141249
0.10010010010010009,43.640419785876254,43.742716492507974
0.12012012012012012,49.901097109207356,49.9088508955839
0.14014014014014015,49.644327726677766,49.54350919387738
0.16016016016016016,56.62394806897342,56.40095716139105
0.18018018018018017,61.6755348739467,61.31725465997245
0.20020020020020018,55.63388305794347,55.12773160015349
0.22022022022022023,64.12294958665842,63.45692969640044
0.24024024024024024,53.60922675665302,52.771973436274834
0.2602602602602603,62.2113315876218,61.19215697273481
0.2802802802802803,64.34775068636807,63.1366863104243
0.3003003003003003,69.18748424015595,67.7753204542056
0.3203203203203203,63.74268062084713,62.1210030125931
0.34034034034034033,61.88474259466582,60.04596526279846
0.36036036036036034,71.5587530517184,69.49614860394864
0.38038038038038036,68.47607224944882,66.18379840561418
0.40040040040040037,76.11138902672113,73.58451172176412
0.42042042042042044,79.15445408273501,76.38896697819436
0.44044044044044045,69.96729075453214,66.96013108138985
0.46046046046046046,74.81833417816381,71.56739484839821
0.4804804804804805,74.44188173048599,70.94601966943642
0.5005005005005005,77.67261473105306,73.93165539764644
0.5205205205205206,71.75954074998319,67.77427882694697
0.5405405405405406,68.54336430865858,64.31556055999138
0.5605605605605606,77.79086559861534,73.32323990674162
0.5805805805805806,71.15193294224137,66.44815355238474
0.6006006006006006,74.22338961278662,69.28805862709405
0.6206206206206206,75.88426873278297,70.72290391156281
0.6406406406406406,67.87026939016287,62.489282332202485
0.6606606606606606,70.0741152754369,64.48078606368483
0.6806806806806807,69.48379062022127,63.686239033096236
0.7007007007007007,67.44531233099381,61.45246573316352
0.7207207207207207,63.99133368020971,57.81289171981407
0.7407407407407407,65.92826099158776,59.57465724350911
0.7607607607607607,62.17781104401196,55.6601717508721
0.7807807807807807,60.61826095846494,53.948361032505254
