时间戳,压力传感器1,压力传感器2
0.0,35.8078763885043,36.8213796377306
0.02002002002002002,35.393249715035886,36.38680845979816
0.04004004004004004,32.08764402257836,33.04594048601007
0.06006006006006006,33.38560429473554,34.293460142739114
0.08008008008008008,43.76804821994023,44.61048458308175
0.10010010010010009,39.39900948513135,40.16130619176307
0.12012012012012012,41.15096056397484,41.818714350351385
0.14014014014014015,49.96098145953576,50.52016292673537
0.16016016016016016,49.354389416670244,49.79139850908787
0.18018018018018017,57.14050825688803,57.44222804291379
0.20020020020020018,51.54130609042203,51.69515463263205
0.22022022022022023,55.10269856397983,55.09667867372184
0.24024024024024024,56.56422789120023,56.38697457082204
0.2602602602602603,53.82894401564227,53.46976940075528
0.2802802802802803,59.901302450154496,59.350238074210736
0.3003003003003003,61.653254674196134,60.90109088824579
0.3203203203203203,57.450176937096415,56.48849932884238
0.34034034034034033,63.102943646610456,61.92416631474309
0.36036036036036034,59.31022571883598,57.90762127106622
0.38038038038038036,66.91791271343031,65.28563886959569
0.40040040040040037,69.39810138600166,67.53122408104464
0.42042042042042044,67.04105037303533,64.93556326849469
0.44044044044044045,70.52475167683268,68.17759200369039
0.46046046046046046,71.16576645814936,68.57482712838375
0.4804804804804805,69.70754032644199,66.87167826539243
0.5005005005005005,69.48482195452061,66.40386262111399
0.5205205205205206,69.90678356516975,66.58152164213352
0.5405405405405406,72.68786839836723,69.12006464970003
0.5605605605605606,63.57080864903351,59.7631829571598
0.5805805805805806,68.65273512995546,64.60895574009882
0.6006006006006006,64.73822717802106,60.46289619232849
0.6206206206206206,62.749024911001484,58.247660089781334
0.6406406406406406,65.37155289785143,60.65056583989103
0.6606606606606606,53.91796343106221,48.98463421931015
0.6806806806806807,61.665288849572,56.52773726244696
0.7007007007007007,59.00045220704147,53.66760560921117
0.7207207207207207,64.13124001290105,58.6127980525054
0.7407407407407407,56.533568435122476,50.839964687043825
0.7607607607607607,51.42095590214936,45.563316609009505
0.7807807807807807,45.679278975590485,39.66937904963079
0.8008008008008007,50.58641931865339,44.43663577848636
0.8208208208208209,50.98211549879914,44.70537852516308
0.8408408408408409,45.74738592640796,39.35712773047221
0.8608608608608609,43.68766759247602,37.19776929889424
0.8808808808808809,43.1292659592943,36.554002714053844
0.9009009009009009,38.12990642029676,31.48389094043215
0.9209209209209209,30.871827690425047,24.16995247882513
0.9409409409409409,32.78147946223531,26.038857916052592
0.960960960960961,30.30913063501318,23.54103728055873
0.980980980980981,32.870846884885935,26.092656975347904
1.001001001001001,29.465263600298243,22.69239231514137
1.021021021021021,20.364315154553594,13.612156641032492
1.0410410410410411,25.130768184734205,18.414634682577326
1.0610610610610611,23.372201695114924,16.7072629851074
1.0810810810810811,17.222871233701856,10.62409464961443
1.1011011011011012,9.88236279734181,3.3644540384255097
1.1211211211211212,15.172181147609113,8.749526125709291
1.1411411411411412,9.389259334263867,3.075867285516166
1.1611611611611612,8.306401638227655,2.115849724297486
1.1811811811811812,1.6280845422057384,-4.426535839857276
1.2012012012012012,10.52178953879878,4.61565455182088
1.2212212212212212,5.830450321928925,0.08476741585477043
1.2412412412412412,12.043215053415489,6.469316415057764
1.2612612612612613,-1.7593496187215627,-7.150811114071026
1.2812812812812813,-6.075272479407715,-11.274365394192525
1.3013013013013013,-2.723824140634753,-7.721377748362244
1.3213213213213213,-2.5726093750351655,-7.360249925414328
1.3413413413413413,-10.41371724765145,-14.983901080131963
1.3613613613613613,-4.924207054647341,-9.270250429413862
1.3813813813813813,-5.98902499744693,-10.105130525903833
1.4014014014014013,-4.932646064563343,-8.813925634791833
1.4214214214214214,-4.149797479040327,-7.79229158557053
1.4414414414414414,-9.39107403088073,-12.791767432340169
1.4614614614614614,-7.108231341633319,-10.265064984354554
1.4814814814814814,-11.29088011615865,-14.202759276594747
1.5015015015015014,-5.78585466754305,-8.452653281292141
1.5215215215215214,-4.656647098129274,-7.079208258449371
1.5415415415415414,-10.27651499678242,-12.456647620625091
1.5615615615615615,-6.609325993540169,-8.549797668287095
1.5815815815815815,-6.683145513278339,-8.38767155246786
1.6016016016016015,-5.245819611873577,-6.719048363195926
1.6216216216216217,-1.4318925897840398,-2.6793870534437705
1.6416416416416417,-9.130368561666412,-10.158584391801455
1.6616616616616617,-2.3189256783660337,-3.13518565451532
1.6816816816816818,-6.263760269720884,-6.8762253392919215
1.7017017017017018,-0.16639236801660506,-0.5840293742639127
1.7217217217217218,7.77478576919848,7.542239546066166
