时间戳,压力传感器1,压力传感器2
0.0,44.06787693352223,44.00138018274853
0.02002002002002002,41.84686746628899,41.76042621105127
0.04004004004004004,41.51005208595774,41.38834854938944
0.06006006006006006,45.51827816083302,45.346134008836586
0.08008008008008008,51.63495081199383,51.39738717513535
0.10010010010010009,51.08454279465788,50.766839501289596
0.12012012012012012,57.00977807383921,56.59753186021575
0.14014014014014015,55.3432104896296,54.82239195682921
0.16016016016016016,63.06828351054465,62.42529260296228
0.18018018018018017,59.83030145169641,59.05202123772215
0.20020020020020018,60.89649317802718,59.970341720237194
0.22022022022022023,70.41462480325671,69.32860491299874
0.24024024024024024,62.864936943600085,61.60768362322189
0.2602602602602603,62.13354401371141,60.69436939882441
0.2802802802802803,76.40506323897674,74.77399886303297
0.3003003003003003,73.62178691038258,71.78962312443223
0.3203203203203203,67.85027972024449,65.80860211199044
0.34034034034034033,72.71873878195102,70.45996145008364
0.36036036036036034,73.80364984090737,71.32104539313761
0.38038038038038036,77.62433276432608,74.91205892049145
0.40040040040040037,81.83677331891369,78.88989601395667
0.42042042042042044,79.74884651535892,76.56335941081828
0.44044044044044045,76.00532966022186,72.57816998707956
0.46046046046046046,80.4434249311181,76.77248560135249
0.4804804804804805,78.82370972918834,74.90784766813879
0.5005005005005005,79.09553927026163,74.934579936855
0.5205205205205206,80.2293998706232,75.82413794758698
0.5405405405405406,75.24968065185755,70.60187690319034
0.5605605605605606,72.8879134455282,68.00028775365448
0.5805805805805806,79.80600338424952,74.68222399439288
0.6006006006006006,76.78481937711275,71.42948839142018
0.6206206206206206,82.66602050473664,77.08465568351647
0.6406406406406406,75.46930227772458,69.6683152197642
0.6606606606606606,68.153683866601,62.140354654848935
0.6806806806806807,79.70452210252323,73.4869705153982
0.7007007007007007,70.88474369728024,64.47189709944995
0.7207207207207207,68.66436482207317,62.065922861677514
0.7407407407407407,68.12380872593768,61.350204977859036
0.7607607607607607,68.04692520321122,61.10928591007134
0.7807807807807807,60.373437750926655,53.28353782496697
0.8008008008008007,60.32451435228378,53.094730812116744
0.8208208208208209,59.08605952290286,51.72932254926678
0.8408408408408409,57.955579016758044,50.48532082082229
0.8608608608608609,55.06839227662557,47.4984939830438
0.8808808808808809,60.480652826671374,52.82538958143092
0.9009009009009009,56.77937544420694,49.05335996434232
0.9209209209209209,49.43176323313745,41.649888021537535
0.9409409409409409,42.52355830496496,34.70093675878223
0.960960960960961,39.706929979628214,31.85883662517376
0.980980980980981,39.54580372785176,31.687613818313732
1.001001001001001,42.342966446454376,34.490095161297496
1.021021021021021,39.48181256467675,31.649654051155647
1.0410410410410411,33.140605114764284,25.344471612607403
1.0610610610610611,39.252077711714335,31.507139001706804
1.0810810810810811,29.736898142042097,22.058121557954674
1.1011011011011012,25.11076911112655,17.512860352210254
1.1211211211211212,22.856718892882068,15.354063870982246
1.1411411411411412,20.840100396975654,13.44670834822795
1.1611611611611612,24.84650414237655,17.57595222844638
1.1811811811811812,15.0664239730427,7.931803590979683
1.2012012012012012,22.065454358166882,15.079319371188982
1.2212212212212212,13.11919195022551,6.293509044151353
1.2412412412412412,14.549344149203787,7.89544551084606
1.2612612612612613,9.33727967289456,2.865818177545096
1.2812812812812813,12.375136048514607,6.096043133729794
1.3013013013013013,12.842708983448947,6.765155375721455
1.3213213213213213,9.524502631424834,3.6568620810456705
1.3413413413413413,4.877619509428574,-0.7725643230519414
1.3613613613613613,6.36086188032996,0.9348185055634377
1.3813813813813813,3.4546069287289836,-1.7414985997279206
1.4014014014014013,3.5165446133427802,-1.444734956885711
1.4214214214214214,-0.9105159463506367,-5.633010052880843
1.4414414414414414,2.6135898586962893,-1.867103542763151
1.4614614614614614,-9.741280236980066e-05,-4.236931055523607
1.4814814814814814,5.671938581907426,1.680059421471327
1.5015015015015014,2.6066407783111405,-1.1401578354379522
1.5215215215215214,1.6880713454511884,-1.8144898148689101
1.5415415415415414,4.925206056784652,1.6650734329419792
1.5615615615615615,-4.712125134368325,-7.732596809115255
1.5815815815815815,10.26002527963933,7.475499240449808
1.6016016016016015,-2.4706641123345796,-5.023892863656931
1.6216216216216217,3.037729164273859,0.7102347006141263
1.6416416416416417,5.291283313040457,3.183067482905412
1.6616616616616617,4.831214231304314,2.9349542551550254
1.6816816816816818,9.952386207225462,8.259921137654423
1.7017017017017018,5.078034959442296,3.5803979531949865
1.7217217217217218,9.912735785177361,8.600189562045045
1.7417417417417418,75.04382064183751,73.90589599020093
1.7617617617617618,13.021512066598483,12.047049243354383
1.7817817817817818,9.067543127272502,8.244735988429355
1.8018018018018018,17.49434081825063,16.810783505681325
1.8218218218218218,18.98368165475296,18.4264176544844
1.8418418418418419,25.89432665264169,25.4499000306829
1.8618618618618619,22.567234665617786,22.22174327871726
1.8818818818818819,29.479150341035528,29.218300811948737
1.901901901901902,27.24966736158555,27.058831601456006
1.921921921921922,32.95950296805728,32.82377602239634
1.941941941941942,36.000323760527294,35.904582750044085
1.961961961961962,39.07869252392124,39.0076564471243
1.981981981981982,36.85876870715682,36.79705886824134
2.002002002002002,36.13725471878025,36.069455541842224
2.022022022022022,42.94245087659714,42.85317086568776
2.042042042042042,48.556481930467925,48.430414534425154
2.062062062062062,49.72122704389316,49.543211185263814
2.0820820820820822,50.15496752399879,49.9100475526927
2.1021021021021022,48.29771303095556,47.97119786554848
2.1221221221221223,52.43935028923567,52.01687151204978
2.1421421421421423,62.889988546777666,62.35755722300592
2.1621621621621623,60.24269349432094,59.58675549050705
2.1821821821821823,64.38156669046903,63.58905627358926
2.2022022022022023,62.37788824882848,61.436279754020504
2.2222222222222223,64.54893440625636,63.4462917688781
2.2422422422422423,73.58758073352251,72.31260468966894
2.2622622622622623,61.92148083646765,60.46355360529391
2.2822822822822824,70.36946568751095,68.71869295866777
2.3023023023023024,77.0644228511721,75.21167291131667
2.3223223223223224,75.0821510162699,73.0190908599284
2.3423423423423424,68.37905151938632,66.09817980136971
2.3623623623623624,75.11420349904435,72.60888019810896
2.3823823823823824,79.71889263887998,76.98336531532954
2.4024024024024024,78.22272117838125,75.25214772177598
2.4224224224224224,74.22992847827885,71.02039625529727
2.4424424424424425,74.43393244542308,70.9824737721571
2.4624624624624625,77.43713696649819,73.7417408439973
2.4824824824824825,78.23906382490466,74.29868389156175
2.5025025025025025,78.8534130641402,74.66797173347136
2.5225225225225225,79.75320678754225,75.32359555499836
2.5425425425425425,77.98617298449837,73.31424890209492
2.5625625625625625,79.64646768248878,74.73504601519498
2.5825825825825826,78.44771867694027,73.3005617698671
2.6026026026026026,79.1181807226436,73.73998312305535
2.6226226226226226,76.64686138214296,71.04323127512589
2.6426426426426426,71.63659259181975,65.81402962301996
2.6626626626626626,72.09132714616567,66.05719671929488
2.6826826826826826,73.00700626138462,66.76951041213255
2.7027027027027026,68.75117031011935,62.31931527165093
2.7227227227227226,72.82753613869828,66.21109672699555
2.7427427427427427,68.68721212714773,61.89669308703303
2.7627627627627627,62.095819293514644,55.14241375820987
2.7827827827827827,61.5650309270982,54.460576155589784
2.8028028028028027,61.840500569553704,54.597431136797326
2.8228228228228227,62.090092152750216,54.72139077782206
2.8428428428428427,60.973323832668626,53.49247003931064
2.8628628628628627,65.3958608639264,57.81677767650457
2.8828828828828827,58.4448058722882,50.78180475795181
2.9029029029029028,52.010588122173026,44.27831239693804
2.9229229229229228,56.11069633738189,48.32406325993618
2.942942942942943,48.09925310668749,40.27339488890463
2.962962962962963,46.23367581373675,38.3838797811692
2.982982982982983,42.66118962859859,34.802837767582254
3.003003003003003,36.16996840747236,28.31847653790028
3.023023023023023,36.8852212838181,29.05597809812116
3.043043043043043,37.27816794332797,29.486474152729695
3.063063063063063,30.26374863810161,22.52475646678982
3.083083083083083,32.180410294842936,24.509063561325323
3.103103103103103,33.778043324115146,26.189018346703726
3.123123123123123,24.715011899486246,17.222659459596773
3.143143143143143,25.543672078215504,18.161960670984758
3.163163163163163,24.322542294879828,17.06500289151319
3.183183183183183,19.301949971567833,12.181622511851344
3.203203203203203,15.6935444391384,8.722926265707862
3.2232232232232234,15.642095352962228,8.833091791243108
3.2432432432432434,12.982330507508761,6.346207786755843
3.2632632632632634,7.374985491151948,0.9223261927600446
3.2832832832832834,14.083644787349975,7.824305996612747
3.3033033033033035,9.833420717296617,3.7764950441001783
3.3233233233233235,11.468419363102708,5.622198985695608
3.3433433433433435,1.2782235542600944,-4.349832571713485
3.3633633633633635,9.751522142015697,4.348226504481995
3.3833833833833835,2.3051866137589396,-2.8676411014259124
3.4034034034034035,5.877891726757451,0.9403279949967811
3.4234234234234235,5.503856851264874,0.8054228254080538
3.4434434434434436,9.32551698273151,4.869132759873755
3.4634634634634636,1.9469983251323861,-2.2653731703802835
3.4834834834834836,0.9326668760832267,-3.0346939027648556
3.5035035035035036,-3.498309488364698,-7.2206304427495605
3.5235235235235236,5.571470410305195,2.0932493915561343
3.5435435435435436,6.312259674345965,3.0762334225183405
3.5635635635635636,4.130876617059908,1.1341822174381915
3.5835835835835836,0.8257658068670934,-1.9354060800251702
3.6036036036036037,5.7315658472713675,3.2011757726963586
3.6236236236236237,6.12779851356853,3.8225369368041786
