时间戳,压力传感器1,压力传感器2
0.0,22.390351990703664,23.223855239929964
0.02002002002002002,34.849684882164404,35.66324362692669
0.04004004004004004,36.457182962546995,37.235479425978696
0.06006006006006006,39.30689589846229,40.03475174646585
0.08008008008008008,34.27599551175695,34.93843187489848
0.10010010010010009,40.957307010625,41.53960371725672
0.12012012012012012,46.97431830021918,47.46207208659573
0.14014014014014015,47.30220263180188,47.68138409900149
0.16016016016016016,44.516238316448046,44.77324740886568
0.18018018018018017,54.01089804991204,54.13261783593779
0.20020020020020018,52.978871563040826,52.95272010525083
0.22022022022022023,51.75213075358144,51.56611086332346
0.24024024024024024,60.379553079479976,60.022299759101784
0.2602602602602603,58.74093453988278,58.201759924995784
0.2802802802802803,53.83320770573335,53.10214332978959
0.3003003003003003,57.380893987154366,56.448730201204015
0.3203203203203203,60.007869350131514,58.866191741877486
0.34034034034034033,72.89493697786536,71.53615964599798
0.36036036036036034,69.01014188344124,67.42753743567148
0.38038038038038036,63.608507622338124,61.79623377850348
0.40040040040040037,68.5840121383507,66.53713483339368
0.42042042042042044,68.19289000988627,65.90740290534563
0.44044044044044045,69.55360741115807,67.02644773801576
0.46046046046046046,68.42559903420927,65.65465970444366
0.4804804804804805,64.62142879407762,61.60556673302807
0.5005005005005005,73.65096771869302,70.3900083852864
0.5205205205205206,65.64545018376526,62.140188260729026
0.5405405405405406,67.37068388893717,63.622880140269956
0.5605605605605606,67.02730360271036,63.03967791083664
0.5805805805805806,74.28483532173763,70.061055931881
0.6006006006006006,69.24559988412645,64.79026889843388
0.6206206206206206,64.56875573086197,59.8873909096418
0.6406406406406406,66.48072418381852,61.57973712585814
0.6606606606606606,65.91466612898891,60.801336917236846
0.6806806806806807,62.87716581307094,57.5596142259459
0.7007007007007007,57.26182969306995,51.748983095239645
0.7207207207207207,55.81524318983997,50.11680122944431
0.7407407407407407,55.67080463984663,49.79720089176798
0.7607607607607607,56.69562653284981,50.65798723970995
0.7807807807807807,60.277478180324074,54.08757825436438
0.8008008008008007,54.44472852884265,48.11494498867562
0.8208208208208209,50.615963977754475,44.159227004118414
0.8408408408408409,49.626676206441395,43.05641801050564
0.8608608608608609,41.36307374077255,34.693175447190775
0.8808808808808809,52.39756246152845,45.642299216288
0.9009009009009009,44.87232797247842,38.04631249261381
0.9209209209209209,39.93164356241982,33.0497683508199
0.9409409409409409,37.250573011986944,30.327951465804226
0.960960960960961,33.402697888516634,26.45460453406218
0.980980980980981,26.590007210856747,19.63181730131871
1.001001001001001,29.31704994294148,22.364178657784606
1.021021021021021,29.16330170016156,22.23114318664046
1.0410410410410411,28.85855829023728,21.9624247880804
1.0610610610610611,19.923464412487718,13.078525702480189
1.0810810810810811,22.81027154488845,16.03149496080103
1.1011011011011012,12.028111452824648,5.330202693908345
1.1211211211211212,12.385853471668577,5.783198449768756
1.1411411411411412,13.125955448041847,6.632563399294145
1.1611611611611612,14.657612874775145,8.287060960844977
1.1811811811811812,6.794599195587611,0.5599788135245976
1.2012012012012012,17.644146538315503,11.558011551337605
1.2212212212212212,8.213264887825012,2.2875819817508587
1.2412412412412412,-0.4632397817326154,-6.217138420090341
1.2612612612612613,5.9551557705885925,0.3836942752391289
1.2812812812812813,4.513922570543144,-0.8651703442416645
1.3013013013013013,-3.6639841003082045,-8.841537708035695
1.3213213213213213,-4.294967211016547,-9.262607761395708
1.3413413413413413,0.20522387738070963,-4.544959955099802
1.3613613613613613,-5.40591791745312,-9.93196129221964
1.3813813813813813,-9.138497897427373,-13.434603425884275
1.4014014014014013,-7.926971215088807,-11.988250785317296
1.4214214214214214,-13.663691119175777,-17.48618522570598
1.4414414414414414,-6.1311389481635326,-9.71183234962297
1.4614614614614614,-12.83795667309064,-16.174790315811876
1.4814814814814814,-10.027889955559353,-13.11976911599545
1.5015015015015014,-5.273922353076395,-8.120720966825486
1.5215215215215214,-7.215676683915538,-9.818237844235636
1.5415415415415414,-17.42633402417425,-19.78646664801692
1.5615615615615615,-2.9246872013069853,-5.045158876053913
1.5815815815815815,-8.141863322307536,-10.026389361497056
1.6016016016016015,-8.816663030331615,-10.469891781653963
1.6216216216216217,-6.6671270437711065,-8.094621507430837
1.6416416416416417,0.4483720442791348,-0.7598437858559077
1.6616616616616617,-0.8107192905451659,-1.806979266694452
1.6816816816816818,2.65380991937079,1.8613448497997533
1.7017017017017018,-3.674763303696613,-4.2724003099439205
1.7217217217217218,2.9753465637163403,2.562800340584027
1.7417417417417418,7.34253172870312,7.104607077066531
1.7617617617617618,3.416477280565731,3.3420144573216337
1.7817817817817818,6.56961653530908,6.646809396465932
1.8018018018018018,10.31617089265819,10.532613580088887
1.8218218218218218,9.529077303974576,9.871813303706018
1.8418418418418419,9.888553473238343,10.344126851279555
1.8618618618618619,17.88600002175363,18.440508634853106
1.8818818818818819,12.836682294215818,13.475832765129033
1.901901901901902,12.396036420992885,13.10520066086334
1.921921921921922,23.098577094961556,23.862850149300616
1.941941941941942,29.191575106923526,29.99583409644032
1.961961961961962,23.520380219172722,24.34934414237578
1.981981981981982,30.453063949161216,31.291354110245745
2.002002002002002,30.100824761976703,30.93302558503868
2.022022022022022,29.815022690447343,30.625742679537957
2.042042042042042,30.688123240929666,31.462055844886894
2.062062062062062,32.079282437718646,32.80126657908931
2.0820820820820822,34.50497336517781,35.16005339387173
2.1021021021021022,45.65371986296502,46.22720469755794
2.1221221221221223,50.26654036061099,50.74406158342511
2.1421421421421423,50.039639185171986,50.40720786140023
2.1621621621621623,53.463370081769284,53.707432077955396
2.1821821821821823,49.240454210834066,49.34794379395429
2.2022022022022023,58.802657331974665,58.76104883716669
2.2222222222222223,54.93101760839593,54.72837497101766
2.2422422422422423,58.408004117210645,58.03302807335707
2.2622622622622623,58.128144934076325,57.570217702902575
2.2822822822822824,56.23575707299785,55.484984344154675
2.3023023023023024,65.08371140629949,64.13096146644405
2.3223223223223224,63.85316585680088,62.69010570045936
2.3423423423423424,69.17519289108687,67.79432117307024
2.3623623623623624,60.17057421195056,58.56525091101516
2.3823823823823824,73.09043030181267,71.25490297826222
2.4024024024024024,72.66565524638673,70.59508178978147
2.4224224224224224,74.46649883068682,72.15696660770524
2.4424424424424425,74.33379040461308,71.78233173134711
2.4624624624624625,66.58719931189012,63.791803189389256
2.4824824824824825,71.55310325945356,68.51272332611066
2.5025025025025025,66.11524275492957,62.82980142426074
2.5225225225225225,70.18261781264188,66.653006580098
2.5425425425425425,72.47762970833548,68.70570562593204
2.5625625625625625,68.44907370852297,64.43765204122917
2.5825825825825826,68.67958034706166,64.4324234399885
2.6026026026026026,69.66258676463127,65.18438916504302
2.6226226226226226,70.40349357882106,65.69986347180398
2.6426426426426426,68.77985679018268,63.85729382138291
2.6626626626626626,63.760160555760656,58.62603012888986
2.6826826826826826,68.26797121803568,62.93047536878361
2.7027027027027026,59.87311606549045,54.34126102702203
2.7227227227227226,65.17683202916075,59.460392617458034
2.7427427427427427,60.32679215965586,54.43627311954116
2.7627627627627627,54.388304191078994,48.334898655774225
2.7827827827827827,54.85502887155527,48.65057410004686
2.8028028028028027,52.75982087944617,46.41675144668979
2.8228228228228227,54.91862989369965,48.44992851877149
2.8428428428428427,43.04840573057297,36.467551937214985
2.8628628628628627,45.435946425297416,38.75686323787559
2.8828828828828827,40.41666889371518,33.6536677793788
2.9029029029029028,43.78202713439062,36.94975140915563
2.9229229229229228,42.52341686712527,35.63678378967956
2.942942942942943,39.91156399450542,32.98570577672256
2.962962962962963,38.621566821793586,31.671770789226038
2.982982982982983,29.635836395347635,22.677484534331303
3.003003003003003,27.317181134734046,20.36568926516197
3.023023023023023,32.40748856170199,25.47824537600505
3.043043043043043,31.946377487101216,25.05468369650294
3.063063063063063,25.925149844059316,19.086157672747525
3.083083083083083,18.839765497720688,12.068418764203072
3.103103103103103,19.290756671030454,12.601731693619037
3.123123123123123,18.116119274493766,11.523766834604295
3.143143143143143,17.473307890416443,10.991596483185699
3.163163163163163,17.83694851826644,11.479409114899804
3.183183183183183,5.13955021789555,-1.080777241820932
3.203203203203203,8.897519927131578,2.8269017537010415
3.2232232232232234,2.8611404605626416,-3.047863101156476
3.2432432432432434,-0.22463591450434262,-5.9607586352572595
3.2632632632632634,7.285745955345886,1.733086656953985
3.2832832832832834,-0.9441225148737877,-6.303461305611014
3.3033033033033035,0.583070550625803,-4.573855122570633
3.3233233233233235,-2.034963748153298,-6.981184125560395
3.3433433433433435,0.7973749487062767,-3.9306811772673003
3.3633633633633635,-4.816023083966853,-9.319318721500554
3.3833833833833835,-5.3746772524551325,-9.647504967639982
3.4034034034034035,-4.456305456036863,-8.493869187797529
3.4234234234234235,-9.991898230735075,-13.790332256591892
3.4434434434434436,-7.605555071799828,-11.161939294657584
3.4634634634634636,-2.7804595875907596,-6.092831083103428
3.4834834834834836,-3.572280179955154,-6.639640958803234
3.5035035035035036,-4.007434823606801,-6.829755777991662
3.5235235235235236,-2.3861751692841002,-4.964396188033159
3.5435435435435436,-7.218309927969448,-9.55433617979707
3.5635635635635636,-10.200422445934775,-12.29711684555649
3.5835835835835836,-4.684950032523893,-6.546121919416154
3.6036036036036037,-5.262604412271687,-6.892994486846694
3.6236236236236237,-4.869116949766165,-6.274378526530515
3.6436436436436437,-1.771682264361318,-2.9583589161919805
3.6636636636636637,-4.33246365254446,-5.3079633344866455
3.6836836836836837,-1.7347739481909923,-2.5073397031037965
3.7037037037037037,2.28312681966345,1.704449457770635
3.7237237237237237,4.553511995098745,4.158910771137268
3.7437437437437437,1.9525532412950943,1.7314879811248416
3.7637637637637638,5.132677475764652,5.073921766738032
3.7837837837837838,3.932475803137367,4.024161388336028
3.803803803803804,7.308199397099246,7.537863107709013
3.823823823823824,14.487798864330168,14.842431904562604
3.843843843843844,6.592075859164636,7.058175248830741
3.863863863863864,16.64791532870793,17.21153730001711
3.883883883883884,17.811764156676578,18.458579294106134
3.903903903903904,20.84435168591613,21.559701591103714
3.923923923923924,23.157344353779777,23.926299611360502
3.943943943943944,18.392080887673902,19.19950010283945
3.963963963963964,26.54159292893997,27.37218260325885
3.983983983983984,27.965289111984966,28.803664120708234
4.004004004004004,36.256628108109474,37.08737253980774
4.024024024024024,35.19635930207747,36.004087420022174
4.044044044044044,32.979352272342624,33.748769356563066
