时间戳,压力传感器1,压力传感器2
0.0,43.27491398821089,42.90841723743719
0.02002002002002002,46.51791142516865,46.13147016993093
0.04004004004004004,45.8378566217867,45.416153085218404
0.06006006006006006,50.662318196942444,50.19017404494601
0.08008008008008008,50.662803142246865,50.125239505388386
0.10010010010010009,55.88770318725678,55.2699998938885
0.12012012012012012,51.4370186481724,50.724772434548946
0.14014014014014015,57.98238382143665,57.16156528863626
0.16016016016016016,57.84141468764626,56.89842378006389
0.18018018018018017,59.999940642489726,58.92166042851547
0.20020020020020018,65.96412250532799,64.73797104753801
0.22022022022022023,70.95158937187723,69.56556948161925
0.24024024024024024,72.9300293590386,71.3727760386604
0.2602602602602603,70.08673450158004,68.34755988669305
0.2802802802802803,73.12892820711423,71.19786383117048
0.3003003003003003,72.23438892782757,70.10222514187721
0.3203203203203203,80.04191347952823,77.7002358712742
0.34034034034034033,72.99414919406955,70.43537186220219
0.36036036036036034,79.29363714160048,76.51103269383073
0.38038038038038036,76.7748201180173,73.76254627418267
0.40040040040040037,79.77617795749221,76.5293006525352
0.42042042042042044,76.01585563711909,72.53036853257845
0.44044044044044045,84.53428685559632,80.80712718245402
0.46046046046046046,89.9736914102618,86.00275208049617
0.4804804804804805,77.98589502766542,73.77003296661589
0.5005005005005005,85.40226603107838,80.94130669767175
0.5205205205205206,82.28993243078938,77.58467050775315
0.5405405405405406,88.78449783714596,83.83669408847875
0.5605605605605606,77.50460453277555,72.31697884090183
0.5805805805805806,81.22362218395944,75.79984279410282
0.6006006006006006,74.87932363517734,69.22399264948479
0.6206206206206206,81.74727907897578,75.86591425775562
0.6406406406406406,75.47002425377703,69.36903719581663
0.6606606606606606,80.71752236068993,74.40419314893786
0.6806806806806807,75.55357578337802,69.036024196253
0.7007007007007007,68.50537016084706,61.79252356301677
0.7207207207207207,75.21706641805339,68.31862445765773
0.7407407407407407,76.71750703745876,69.64390328938012
0.7607607607607607,63.52514360473221,56.28750431159234
0.7807807807807807,71.20196518500053,63.812065259040835
0.8008008008008007,71.54648119521654,64.01669765504951
0.8208208208208209,65.04699738946135,57.39026041582529
0.8408408408408409,54.028629224938,46.25837102900225
0.8608608608608609,56.62514416586137,48.7552458722796
0.8808808808808809,61.606214559772155,53.6509513145317
0.9009009009009009,49.478571887784206,41.45255640791959
0.9209209209209209,52.68119630817319,44.59932109657328
0.9409409409409409,45.1617021819415,37.03908063575878
0.960960960960961,45.221632178646715,37.07353882419226
0.980980980980981,42.63549102028264,34.477301110744605
1.001001001001001,48.46208291436499,40.309211629208114
1.021021021021021,39.83233730387135,31.700178790350247
1.0410410410410411,35.74491536241197,27.648781860255095
1.0610610610610611,37.329903885689376,29.28496517568185
1.0810810810810811,34.25678349780479,26.278006913717377
1.1011011011011012,28.29141633015291,20.39350757123661
1.1211211211211212,25.915269051708513,18.112614029808693
1.1411411411411412,28.90579766080398,21.21240561205628
1.1611611611611612,24.969238739762478,17.39868682583231
1.1811811811811812,19.1630788458349,11.728458463771886
1.2012012012012012,20.943519370568495,13.657384383590598
1.2212212212212212,17.103651026900938,9.977968120826784
1.2412412412412412,18.03557320524974,11.081674566892016
1.2612612612612613,9.535728301559534,2.7642668062100713
1.2812812812812813,8.570730855006286,1.991637940221477
1.3013013013013013,11.827707370124246,5.4501537623967575
1.3213213213213213,11.361089943136921,5.19344939275776
1.3413413413413413,3.1932006287382166,-2.7569832037422954
1.3613613613613613,4.234186507201523,-1.4918568675649961
1.3813813813813813,1.9159406405297439,-3.5801648879271575
1.4014014014014013,10.71837031689833,5.457090746669841
1.4214214214214214,4.519981975881565,-0.5025121306486373
1.4414414414414414,6.48795041858524,1.707257017125802
1.4614614614614614,5.8702891826691435,1.3334555399479093
1.4814814814814814,5.968085819264554,1.6762066588284579
1.5015015015015014,6.241724788601411,2.1949261748523217
1.5215215215215214,3.902327279857775,0.099766119537679
1.5415415415415414,6.971387143915564,3.4112545200728945
1.5615615615615615,6.880328519042538,3.559856844295612
1.5815815815815815,2.936573941726722,-0.14795209746279764
1.6016016016016015,4.994651604258671,2.1414228529363233
1.6216216216216217,3.0804544305969985,0.4529599669372687
1.6416416416416417,6.95603919082456,4.547823360689518
1.6616616616616617,6.088561596349869,3.8923016202005845
1.6816816816816818,10.572133573094899,8.579668503523862
1.7017017017017018,9.57799768842981,7.780360682182504
1.7217217217217218,9.805190343585227,8.192644120452915
1.7417417417417418,10.091415246525106,8.653490594888517
1.7617617617617618,17.833518330978286,16.55905550773419
1.7817817817817818,14.509848982520282,13.387041843677135
1.8018018018018018,16.070451886686154,15.086894574116851
1.8218218218218218,16.51167011709673,15.654406116828174
1.8418418418418419,28.836000214910356,28.09157359295157
1.8618618618618619,29.8041556477505,29.158664260849974
1.8818818818818819,26.097478908703984,25.5366293796172
1.901901901901902,26.152147986563413,25.66131222643387
1.921921921921922,30.50046534055201,30.064738394891073
1.941941941941942,32.96350934283067,32.567768332347455
1.961961961961962,40.33352239981814,39.9624863230212
1.981981981981982,42.14370825876163,41.781998419846154
2.002002002002002,40.81990311116807,40.452103934230045
2.022022022022022,48.85803073852004,48.46875072761066
2.042042042042042,50.357795262842956,49.93172786680019
2.062062062062062,53.1338344203528,52.65581856172346
2.0820820820820822,50.35419376368626,49.809273792380175
2.1021021021021022,54.354025509101945,53.72751034369487
2.1221221221221223,58.75944024606503,58.03696146887915
2.1421421421421423,55.023802285820246,54.1913709620485
2.1621621621621623,58.872613777721256,57.91667577390737
2.1821821821821823,67.13593487928335,66.04342446240358
2.2022022022022023,68.51669099312397,67.27508249831601
2.2222222222222223,71.38044024597116,69.9777976085929
2.2422422422422423,71.16951880593292,69.59454276207934
2.2622622622622623,74.42327887765643,72.66535164648269
2.2822822822822824,74.03332398243859,72.0825512535954
2.3023023023023024,77.54446936815235,75.39171942829692
2.3223223223223224,71.11232058108845,68.74926042474694
2.3423423423423424,83.13524848941549,80.55437677139886
2.3623623623623624,78.36410099033591,75.55877768940051
2.3823823823823824,73.97997166023663,70.94444433668619
2.4024024024024024,81.17559867470293,77.90502521809766
2.4224224224224224,76.54644816905405,73.03691594607248
2.4424424424424425,82.20823887075521,78.45678019748924
2.4624624624624625,80.83777322275536,76.8423771002545
2.4824824824824825,80.14812991007555,75.90774997673266
2.5025025025025025,82.25817531732756,77.77273398665872
2.5225225225225225,81.39975666913465,76.67014543659074
2.5425425425425425,86.94703043331131,81.97510635090788
2.5625625625625625,76.99803954629151,71.78661787899772
2.5825825825825826,86.86906118738575,81.4219042803126
2.6026026026026026,80.74125082828849,75.06305322870023
2.6226226226226226,77.9245663439366,72.02093623691952
2.6426426426426426,78.55643656383863,72.43387359503886
2.6626626626626626,79.61556458088461,73.28143415401382
2.6826826826826826,69.72095819407129,63.183462344819226
2.7027027027027026,72.71182207055875,65.97996703209033
2.7227227227227226,71.14007405597847,64.22363464427575
2.7427427427427427,67.61575701875135,60.525237978636646
2.7627627627627627,71.57076898029702,64.31736344499224
2.7827827827827827,63.98190001125222,56.57744523974381
2.8028028028028027,68.70178188100763,61.15871244825126
2.8228228228228227,58.18698733312665,50.518285958198504
2.8428428428428427,59.57977243078201,51.79891863742402
2.8628628628628627,60.35505633166653,52.47597314424471
2.8828828828828827,60.76979809544865,52.80679698111227
2.9029029029029028,52.402017168018766,44.369741442783784
2.9229229229229228,48.00123792810855,39.91460485066285
2.942942942942943,48.884009586649874,40.75815136886702
2.962962962962963,47.07049153879599,38.92069550622844
2.982982982982983,42.3592616889952,34.20090982797886
3.003003003003003,47.35513117171897,39.2036393021469
3.023023023023023,38.208889757951376,30.079646572254447
3.043043043043043,42.88586457970828,34.794170789110005
3.063063063063063,40.547759003029846,32.50876683171806
3.083083083083083,31.850340147759628,23.878993414242018
3.103103103103103,32.72748965603849,24.83846467862708
3.123123123123123,28.77117025520431,20.97881781531484
3.143143143143143,25.51469572819954,17.832984320968798
3.163163163163163,27.261522213736924,19.703982810370288
3.183183183183183,20.760074313152106,13.339746853435622
3.203203203203203,19.40487302898685,12.134254855556316
3.2232232232232234,22.741035087681034,15.632031525961917
3.2432432432432434,15.750731023544565,8.814608302791651
3.2632632632632634,11.568055902963282,4.815396604571381
3.2832832832832834,11.993817545055792,5.434478754318567
3.3033033033033035,12.644910382016809,6.287984708820373
3.3233233233233235,2.044804671780094,-4.101415705627003
3.3433433433433435,7.041900287727705,1.1138441617541286
3.3633633633633635,2.268312988765836,-3.434982648767863
3.3833833833833835,9.322886006719258,3.8500582915344084
3.4034034034034035,9.46349983123265,4.2259360994719835
3.4234234234234235,5.041754209635352,0.04332018377853508
3.4434434434434436,0.13115830244592686,-4.625225920411827
3.4634634634634636,4.623574283805463,0.11120278829279573
3.4834834834834836,3.267186844199159,-1.00017393464892
3.5035035035035036,6.380983571236217,2.3586626168513574
3.5235235235235236,0.1702498943411923,-3.6079711244078654
3.5435435435435436,4.302219092242396,0.7661928404147744
3.5635635635635636,-0.6127508547629055,-3.9094452543846194
3.5835835835835836,8.819435696316463,5.758263809424201
3.6036036036036037,9.4929542426912,6.662564168116192
3.6236236236236237,4.458148225857295,1.852886649092946
3.6436436436436437,14.607496990569196,12.220820338738534
3.6636636636636637,15.303795161851275,13.12829547990909
3.6836836836836837,6.116522951158471,4.143957196245667
3.7037037037037037,13.215290978962429,11.436613617069614
3.7237237237237237,20.46717466704214,18.872573443080665
3.7437437437437437,8.542938495153052,7.1218732349828
3.7637637637637638,16.774753758798656,15.515998049772037
3.7837837837837838,24.980755772008113,23.872441357206778
3.803803803803804,23.410924756076298,22.440588466686066
3.823823823823824,26.448540091299584,25.60317313153202
3.843843843843844,31.987586273229436,31.253685662895542
3.863863863863864,30.661403049318498,30.025025020627677
3.883883883883884,29.913000075665018,29.359815213094578
3.903903903903904,37.3111481398974,36.82649804508498
3.923923923923924,24.823857028344506,24.392812285925224
3.943943943943944,35.89231820931185,35.49973742447741
3.963963963963964,38.63184926284089,38.26243893715977
3.983983983983984,39.333264652816226,38.9716396615395
4.004004004004004,43.92998166574342,43.560726097441695
4.024024024024024,49.17848865195405,48.78621676989875
4.044044044044044,49.08311842178748,48.65253550600792
4.064064064064064,51.312284952284344,50.82824778170394
4.084084084084084,56.13577580876507,55.58335254424349
4.104104104104104,52.09423420624241,51.458763437719334
4.124124124124124,52.27918272182405,51.546331446065906
4.1441441441441444,54.15003365663308,53.30585395631291
4.1641641641641645,68.05919058891507,67.09017478889112
4.1841841841841845,69.52447343836599,68.41760752104662
4.2042042042042045,68.01539791265783,66.75821298122456
4.2242242242242245,68.03277638992827,66.61339797590837
4.2442442442442445,68.83485664767963,67.24205166788437
4.2642642642642645,74.1445580017371,72.36777917887676
4.2842842842842845,74.88471838991295,72.91414596122979
4.3043043043043046,77.80707450280515,75.63365505178986
4.324324324324325,76.3474048229701,73.96288708060382
4.344344344344345,79.54582300926668,76.94279048321442
4.364364364364365,71.91484328788529,69.08674359061057
4.384384384384385,76.11892308780807,73.06009384763213
4.404404404404405,78.35206051341218,75.05775176605412
4.424424424424425,84.52285161276575,80.98924458481727
4.444444444444445,78.12702794182941,74.35125015188608
4.464464464464465,81.11716146779017,77.09729808552254
4.484484484484485,81.125522090059,76.86062350830464
4.504504504504505,83.98730791273437,79.4773935026678
4.524524524524525,83.24618897070592,78.49224700523617
4.544544544544545,82.11338096933625,77.11736471503568
4.564564564564565,80.34995440363045,75.11477439664847
4.584584584584585,83.83855164210145,78.36806417860805
4.604604604604605,82.68625529933841,76.98524718601121
4.624624624624625,78.21363186215476,72.28780148701296
4.644644644644645,80.46008286956797,74.31601766800762
4.664664664664665,74.73390599191805,68.37905639705795
4.684684684684685,78.53140770752053,71.97405768787063
4.704704704704705,78.86200322126014,72.11123752221972
4.724724724724725,70.74027821569817,63.805946434425486
4.744744744744745,69.40056723321563,62.29324486893297
4.764764764764765,67.84358094684528,60.57452758060387
4.784784784784785,68.35155510700304,60.93266987628357
4.804804804804805,68.83695967884627,61.28073422306865
4.824824824824825,61.17958701325744,53.49905607627358
4.844844844844845,68.2547500566487,60.463439941558754
4.864864864864865,58.12511058208548,50.23698566220964
4.884884884884885,57.78637547616605,49.81578297369162
4.904904904904905,56.76598136536736,48.72759461604081
4.924924924924925,53.29289450492418,45.20165493314497
4.944944944944945,53.75754016820566,45.62859820197806
4.964964964964965,48.70397262965064,40.55262778904221
4.984984984984985,40.15462124420095,31.996261640224546
5.005005005005005,39.93822835602346,31.788269839191237
5.025025025025025,41.04987491991986,32.92370011910289
5.045045045045045,42.36947793151368,34.282375424174774
5.065065065065065,37.235532017553275,29.20263587190092
5.085085085085085,33.55558837308856,25.591818301229345
5.105105105105105,31.797165651311744,23.917168010062177
5.125125125125125,27.782257580042973,20.00034745271019
5.145145145145145,24.23902636248691,16.56913095065202
5.165165165165165,25.033590829892667,17.48919437905147
5.185185185185185,24.30102745153985,16.8951179283892
5.205205205205205,26.45316163005373,19.198179362285355
5.225225225225225,16.58458362530463,9.49237210700751
5.245245245245245,15.20482889617038,8.286587953379133
5.265265265265265,20.673763970838003,13.940005472431414
5.285285285285285,14.388971317174228,7.849477606262892
5.305305305305305,12.181885523071855,5.845670733255713
5.325325325325325,9.30195826624891,3.1772326757173417
5.345345345345345,12.143990014071505,6.238127578505903
5.365365365365365,8.061710922731452,2.3812201153994663
5.385385385385385,13.851848412379292,8.4023464867322
5.405405405405405,7.594056928446932,2.3802477049970956
5.425425425425425,4.416516565315834,-0.5578281693650855
5.445445445445445,5.5770114638121155,0.8449560552067538
5.465465465465465,-2.008692891865553,-6.496592257018884
5.485485485485485,0.8284950830974929,-3.414347022989582
5.505505505505505,6.711088252933482,2.7132355559566608
5.525525525525525,10.333680751069355,6.57978081598547
5.545545545545545,8.859804213898542,5.3478556955938785
5.565565565565565,4.316882496233181,1.0439272659077445
5.585585585585585,8.06925845816291,5.031393301089519
5.605605605605605,9.761579191450325,6.953971242024417
5.625625625625625,10.99269263406904,8.409598487112245
5.645645645645645,6.6429745168814875,4.277762939624224
5.665665665665665,10.746147262405142,8.591325417335089
5.685685685685685,7.537478515614688,5.584721590494234
5.7057057057057055,15.336337207992692,13.576521335875004
5.7257257257257255,14.051579335723975,12.474817674787438
5.7457457457457455,17.637722101864814,16.23340393238996
5.7657657657657655,22.059961915204045,20.816794599086187
5.7857857857857855,17.99115258067357,16.8972062175445
5.8058058058058055,18.535441397998746,17.578196001367303
5.8258258258258255,20.510803195246844,19.6771982021029
5.8458458458458455,23.89083495765744,23.16732087575626
5.865865865865866,27.259225122497313,26.631817111087887
5.885885885885886,28.04296399465278,27.497297166768135
5.905905905905906,34.072142500648276,33.593528728267785
5.925925925925926,37.09751200782497,36.67099800527579
5.945945945945946,36.7406739471303,36.35110040304033
5.965965965965966,47.55171603938018,47.18377756334836
5.985985985985986,34.71008249728465,34.34838814421283
6.006006006006006,47.79441258723113,47.42354671997736
6.026026026026026,43.960705491994695,43.56528874166983
6.046046046046046,49.04407913075234,48.60882921359579
6.066066066066066,52.84103510342217,52.35082725375986
6.086086086086086,56.06784997373641,55.507776754041984
6.106106106106106,54.14188128958823,53.49731154113202
6.126126126126126,58.73135950204387,57.98799620301239
6.146146146146146,58.98435066309566,58.12828746538486
6.166166166166166,67.36181367085601,66.37958989196665
6.186186186186186,69.1638123843981,68.04246623697087
6.206206206206206,68.79291646439223,67.5200363128891
6.226226226226226,73.52740868039893,72.09118212223927
6.246246246246246,70.42553658021693,68.81479715727941
6.266266266266266,71.29012072297385,69.49439207874636
6.286286286286286,79.70253299110757,77.7120702988678
6.306306306306306,78.29004945421062,76.09587795241207
6.326326326326326,72.98323009980177,70.57718058227897
6.346346346346346,83.24660497795102,80.62134609859993
6.366366366366366,76.67961008411736,73.8286773483038
6.386386386386386,82.41428390985455,79.3321052379058
6.406406406406406,82.45845861460238,79.14037637629245
6.426426426426427,83.23112584513161,79.67341527802601
6.446446446446447,78.91544444212849,75.11532838095425
6.466466466466467,84.49110146900894,80.44676132780323
6.486486486486487,82.68313144618514,78.39371440979433
6.506506506506507,81.07492448457009,76.54054688106072
6.526526526526527,85.30019145481059,80.52193829545642
6.546546546546547,81.59407802817928,76.57399871684342
6.566566566566567,81.7590022423279,76.50010247120689
6.586586586586587,87.11216223719406,81.61839210097193
6.606606606606607,81.91701245373955,76.19325082915385
6.626626626626627,81.16638520426581,75.21842045685547
6.646646646646647,82.60138232446633,76.43588941879577
6.666666666666667,78.59600289246629,72.22051699634193
6.686686686686687,79.55880740955854,72.98169409661857
6.706706706706707,71.1219826683919,64.35240483690143
6.726726726726727,80.6422355176585,73.69011715632791
6.746746746746747,77.72234686575557,70.59833380986822
6.766766766766767,67.70028347285816,60.415701305895226
6.786786786786787,68.51998954330863,61.08679881054666
6.806806806806807,64.63681639052521,57.06756530171194
6.826826826826827,62.85892960029264,55.16670440843568
6.846846846846847,57.684400125999716,49.88277337849253
6.866866866866867,58.269689781980404,50.37266664870362
6.886886886886887,56.845218607782456,48.86718149842312
6.906906906906907,60.83293513704523,52.78858682664186
6.926926926926927,57.69119120546012,49.59549669308043
6.946946946946947,51.83123214259928,43.69935947306725
6.966966966966967,46.96503696748219,38.812297250171795
6.986986986986987,43.4685597348194,35.310346596707376
7.007007007007007,39.334991611673345,31.18672032408058
7.027027027027027,43.37956085753913,35.256607377280666
7.047047047047047,38.946782474249396,30.8644226402515
7.067067067067067,44.78916932356533,36.762518449393355
7.087087087087087,29.793553939799487,21.837507040974437
7.107107107107107,36.1285660885465,28.25773898101827
7.127127127127127,23.610734334130612,15.839405836830649
7.147147147147147,24.050163022518724,16.39221849254909
7.167167167167167,28.236881685407035,20.705758109152768
7.187187187187187,24.525597019637104,17.134229876936153
7.207207207207207,22.258349636703933,15.0191217481974
7.227227227227227,21.74441970073199,14.669112260675018
7.247247247247247,20.216513308966643,13.316259297138048
7.267267267267267,19.681904610739576,12.967144767680331
7.287287287287287,19.642769170824906,13.123210710498856
7.307307307307307,16.349180544436962,10.033758767582484
7.327327327327327,11.692791370125967,5.589634330096352
7.347347347347347,15.20157184661105,9.317968207430647
7.367367367367367,12.51724963230221,6.8596198460419515
7.387387387387387,11.728027339507536,6.3018982569572675
7.407407407407407,6.6206131025376855,1.4305961175760342
7.4274274274274275,8.938378736065808,3.988151550154526
7.4474474474474475,4.720664403422835,0.01295648233684421
7.4674674674674675,7.260390594820041,2.796972375123876
7.4874874874874875,5.5227180800205105,1.304393967973411
