时间戳,压力传感器1,压力传感器2
0.0,37.306932613036885,37.120435862263186
0.02002002002002002,51.092786544611066,50.886345289373345
0.04004004004004004,40.39070331624838,40.14899977968008
0.06006006006006006,44.32215479294978,44.03001064095335
0.08008008008008008,49.69303434562736,49.33547070876888
0.10010010010010009,49.4495863292978,49.01188303592952
0.12012012012012012,56.38047959434152,55.84823338071807
0.14014014014014015,57.974766858966696,57.3339483261663
0.16016016016016016,57.41654542005559,56.653554512473214
0.18018018018018017,59.60250143820139,58.70422122422714
0.20020020020020018,58.24643407971607,57.20028262192609
0.22022022022022023,64.87707585727287,63.67105596701489
0.24024024024024024,67.74532568618001,66.36807236580182
0.2602602602602603,62.75065700064266,61.19148238575566
0.2802802802802803,63.59086234249684,61.8397979665531
0.3003003003003003,73.32021696674951,71.36805318079917
0.3203203203203203,72.11187208481314,69.95019447655912
0.34034034034034033,80.70342354130281,78.32464620943546
0.36036036036036034,79.09137855415476,76.488774106385
0.38038038038038036,81.47316014609734,78.64088630226271
0.40040040040040037,75.97589992475619,72.90902261979917
0.42042042042042044,80.9101450544521,77.60465794991146
0.44044044044044045,77.71854523470678,74.17138556156449
0.46046046046046046,74.64846128946162,70.857521959696
0.4804804804804805,80.67093885616676,76.63507679511721
0.5005005005005005,80.47149322242097,76.19053388901435
0.5205205205205206,81.12672180777521,76.60145988473899
0.5405405405405406,79.73497814807511,74.96717439940791
0.5605605605605606,82.62692157860265,77.61929588672893
0.5805805805805806,74.64714740752518,69.40336801766856
0.6006006006006006,77.25533634221935,71.7800053565268
0.6206206206206206,74.9169095380715,69.21554471685134
0.6406406406406406,78.1442034287602,72.2232163707998
0.6606606606606606,73.58446258124006,67.45113336948799
0.6806806806806807,70.292747383415,63.95519579628997
0.7007007007007007,74.3430583170782,67.8102117192479
0.7207207207207207,70.57404428392462,63.85560232352897
0.7407407407407407,71.53453171437083,64.64092796629218
0.7607607607607607,66.4813363677257,59.423697074585846
0.7807807807807807,67.39164292320629,60.1817429972466
0.8008008008008007,68.97641180970133,61.62662826953431
0.8208208208208209,67.29196554128363,59.81522856764757
0.8408408408408409,58.422344302863834,50.83208610692809
0.8608608608608609,57.1321839389685,49.442285645386725
0.8808808808808809,50.80276999172416,43.02750674648371
0.9009009009009009,48.61324395221978,40.76722847235517
0.9209209209209209,47.74093452453746,39.83905931293754
0.9409409409409409,51.22008047033481,43.277458924152086
0.960960960960961,48.75277557283646,40.78468221838201
0.980980980980981,37.94208917027121,29.963899260733182
1.001001001001001,42.81988183199984,34.84701054684296
1.021021021021021,34.069591961798295,26.11743344827719
1.0410410410410411,37.569419562257536,29.65328606010066
1.0610610610610611,31.988090091257575,24.12315138125005
1.0810810810810811,31.376270553694862,23.577493969607442
1.1011011011011012,30.12833418200719,22.410425423090892
1.1211211211211212,26.750078215472954,19.127423193573133
1.1411411411411412,24.888055231436283,17.374663182688582
1.1611611611611612,22.6171528943614,15.226600980431234
1.1811811811811812,20.770720121729244,13.516099739666231
1.2012012012012012,20.116476679748562,13.010341692770666
1.2212212212212212,19.198059959302693,12.25237705322854
1.2412412412412412,18.989290504526043,12.215391866168318
1.2612612612612613,9.693599979834882,3.1021384844854207
1.2812812812812813,13.768325258974027,7.369232344189218
1.3013013013013013,8.914703148103124,2.717149540375636
1.3213213213213213,8.044290452279071,2.0566499018999096
1.3413413413413413,7.844986326408125,2.074802493927612
1.3613613613613613,4.061366570769111,-1.4846768039974085
1.3813813813813813,3.183112595591907,-2.132992932864995
1.4014014014014013,5.1315191472552275,0.05023957702673887
1.4214214214214214,3.244805126009849,-1.5976889805203545
1.4414414414414414,5.136362783658779,0.535669382199341
1.4614614614614614,1.4404342562514878,-2.9163993864697466
1.4814814814814814,6.038698892804836,1.9268197323687397
1.5015015015015014,-0.3000590046277194,-4.16685761837681
1.5215215215215214,2.2890889663801652,-1.3334721939399308
1.5415415415415414,-3.526281074317096,-6.906413698159765
1.5615615615615615,0.130800684121885,-3.0096709906250414
1.5815815815815815,-0.4718307184020449,-3.3763567575915645
1.6016016016016015,-1.7322930092224857,-4.4055217605448345
1.6216216216216217,7.539749329006718,5.092254865346988
1.6416416416416417,5.552576697981839,3.3243608678467966
1.6616616616616617,1.949892791265349,-0.06636718488393667
1.6816816816816818,3.111783483454788,1.299318413883752
1.7017017017017018,11.433719757534107,9.8160827512868
1.7217217217217218,12.03931719718971,10.606770974057397
1.7417417417417418,11.834138180081771,10.576213528445182
1.7617617617617618,19.24624464581951,18.151781822575412
1.7817817817817818,17.194935875499112,16.252128736655965
1.8018018018018018,18.586183022938297,17.782625710368993
1.8218218218218218,18.976848997061367,18.29958499679281
1.8418418418418419,21.759947543315796,21.19552092135701
1.8618618618618619,21.70021435083761,21.234722963937084
1.8818818818818819,23.631364035732958,23.250514506646173
1.901901901901902,24.90417401482576,24.593338254696217
1.921921921921922,25.09329137324279,24.83756442758185
1.941941941941942,37.29202932617663,37.076288315693425
1.961961961961962,40.90025480482283,40.70921872802589
1.981981981981982,38.79492827466414,38.613218435748664
2.002002002002002,41.6114540979174,41.42365492097938
2.022022022022022,41.705455603549325,41.49617559263994
2.042042042042042,42.26579734393338,42.01972994789061
2.062062062062062,45.70703055678312,45.409014698153776
2.0820820820820822,52.59429905774722,52.229379086441135
2.1021021021021022,54.57995942645995,54.13344426105287
2.1221221221221223,53.43563573783181,52.893156960645925
2.1421421421421423,65.76385472073933,65.11142339696758
2.1621621621621623,63.66209948255286,62.88616147873897
2.1821821821821823,60.44913543794008,59.53662502106031
2.2022022022022023,63.4418173475755,62.38020885276753
2.2222222222222223,67.42988375258005,66.20724111520178
2.2422422422422423,73.05961723652541,71.66464119267184
2.2622622622622623,68.64126858393203,67.06334135275829
2.2822822822822824,68.98203981762136,67.21126708877817
2.3023023023023024,82.75692257707578,80.78417263722035
2.3223223223223224,72.7064192698702,70.52335911352867
2.3423423423423424,69.14059041324917,66.73971869523254
2.3623623623623624,77.30748157437858,74.68215827344318
2.3823823823823824,77.78664486462453,74.9311175410741
2.4024024024024024,78.94066786784097,75.85009441123572
2.4224224224224224,76.22791184214255,72.89837961916099
2.4424424424424425,78.12391546612739,74.5524567928614
2.4624624624624625,76.01985937247309,72.20446324997224
2.4824824824824825,82.30737781687104,78.24699788352815
2.5025025025025025,82.79031779894899,78.48487646828015
2.5225225225225225,83.23455245699658,78.68494122445269
2.5425425425425425,85.62382198695298,80.83189790454952
2.5625625625625625,73.67109398889393,68.63967232160013
2.5825825825825826,87.3590640490529,82.09190714197976
2.6026026026026026,80.66413374548885,75.1659361459006
2.6226226226226226,80.60166657736528,74.8780364703482
2.6426426426426426,74.23864410969954,68.29608114089977
2.6626626626626626,75.40599818358488,69.25186775671409
2.6826826826826826,69.98989740218872,63.63240155293665
2.7027027027027026,70.08764571597645,63.53579067750802
2.7227227227227226,69.32127027063407,62.58483085893135
2.7427427427427427,66.54460119172273,59.63408215160805
2.7627627627627627,72.10112218432498,65.0277166490202
2.7827827827827827,59.21505327183373,51.990598500325326
2.8028028028028027,65.04138275736774,57.67831332461137
2.8228228228228227,63.96409598498796,56.4753946100598
2.8428428428428427,65.092566746668,57.491712953310014
2.8628628628628627,59.14522523641579,51.44614204899397
2.8828828828828827,55.22724354369678,47.44424242936039
2.9029029029029028,49.484619779947074,41.63234405471209
2.9229229229229228,52.82875573714938,44.922122659703675
2.942942942942943,51.81564965956149,43.86979144177863
2.962962962962963,45.753650626619105,37.783854594051554
2.982982982982983,41.27749704529282,33.29914518427648
3.003003003003003,39.76868129565621,31.797189426084124
3.023023023023023,38.73842824283428,30.78918505713735
3.043043043043043,34.7295021110007,26.81780832040242
3.063063063063063,34.76521516094939,26.9062229896376
3.083083083083083,35.40481675282683,27.613470019309222
3.103103103103103,29.63052220603476,21.92149722862335
3.123123123123123,31.434994312847362,23.82264187295789
3.143143143143143,23.533411790296274,16.031700383065527
3.163163163163163,22.092008878713866,14.714469475347231
3.183183183183183,24.36619484452595,17.125867384809467
3.203203203203203,14.759266850179378,7.668648676748843
3.2232232232232234,18.199512083289672,11.270508521570555
3.2432432432432434,16.94790212099695,10.191779400244034
3.2632632632632634,16.737454004434614,10.164794706042713
3.2832832832832834,6.699292945827246,0.31995415509001957
3.3033033033033035,8.003120691034326,1.82619501783789
3.3233233233233235,12.939109009498749,6.972888632091651
3.3433433433433435,3.580206521948101,-2.1678496040254753
3.3633633633633635,2.923284182304158,-2.6000114552295415
3.3833833833833835,-0.6014253807581267,-5.894253095942975
3.4034034034034035,2.104669938562332,-2.952893793198334
3.4234234234234235,5.857456860026524,1.039022834169707
3.4434434434434436,9.11513744172601,4.538753218868256
3.4634634634634636,3.809530090603495,-0.5228414049091725
3.4834834834834836,5.311195619858333,1.2238348410102533
3.5035035035035036,11.489864106025541,7.64754315164068
3.5235235235235236,-1.1293293062433971,-4.727550324992455
3.5435435435435436,6.0340551051265985,2.6780288532989758
3.5635635635635636,1.6574101992733121,-1.4592842003484021
3.5835835835835836,6.337735560852221,3.45656367395996
3.6036036036036037,5.708889484521961,3.0584994099469545
3.6236236236236237,-0.7385893038536391,-3.1638508806179884
3.6436436436436437,11.007126278944725,8.80044962711406
3.6636636636636637,12.616967667733745,10.62146798579156
3.6836836836836837,7.577429678706851,5.784863923794047
3.7037037037037037,13.329173588816499,11.730496226923684
3.7237237237237237,12.78854130959633,11.373940085634853
3.7437437437437437,10.264609371161486,9.023544110991232
3.7637637637637638,13.033527320632354,11.954771611605734
3.7837837837837838,14.056839789266778,13.12852537446544
3.803803803803804,14.286640430672545,13.496304141282312
3.823823823823824,19.470180325273382,18.80481336550582
3.843843843843844,29.329278924687618,28.77537831435372
3.863863863863864,22.384047812515302,21.92766978382448
3.883883883883884,27.52063063982739,27.14744577725695
3.903903903903904,28.041143588747595,27.73649349393518
3.923923923923924,35.04952737169229,34.79848262927302
3.943943943943944,35.875202156394415,35.66262137155997
3.963963963963964,37.56266399946559,37.373253673784475
3.983983983983984,39.129996229762966,38.94837123848624
4.004004004004004,36.69011225631597,36.500856688014245
4.024024024024024,52.427345709438356,52.21507382738306
4.044044044044044,42.36868906247172,42.118106146692156
4.064064064064064,44.66824622268089,44.36420905210049
4.084084084084084,54.988021677753984,54.6155984132324
4.104104104104104,58.685199631203844,58.22972886268076
4.124124124124124,58.733975674834895,58.18112439907675
4.1441441441441444,57.46047017085559,56.79629047053542
4.1641641641641645,61.0157753011432,60.22675950111925
4.1841841841841845,68.50815512465292,67.58128920733355
4.2042042042042045,67.02849781308997,65.95131288165669
4.2242242242242245,64.9747562345744,63.7353778205545
4.2442442442442445,75.58494211822054,74.17213713842527
4.2642642642642645,67.9577196152703,66.36094079240996
4.2842842842842845,72.39457544906406,70.6040030203809
4.3043043043043046,72.02170017588395,70.02828072486865
4.324324324324325,73.2311051386162,71.02658739624992
4.344344344344345,77.68965858713601,75.26662606108374
4.364364364364365,74.28474583619982,71.6366461389251
4.384384384384385,78.25327570256877,75.37444646239283
4.404404404404405,81.06216180531767,77.94785305795962
4.424424424424425,74.85464290994018,71.5010358819917
4.444444444444445,87.1188977774509,83.52311998750757
4.464464464464465,79.06497426046799,75.22511087820035
4.484484484484485,84.00317255334751,79.91827397159315
4.504504504504505,82.07956147054756,77.74964706048098
4.524524524524525,80.11781137823057,75.54386941276083
4.544544544544545,84.54024877280897,79.7242325185084
4.564564564564565,83.00592305846521,77.95074305148324
4.584584584584585,76.52944698500163,71.23895952150822
4.604604604604605,78.5779557967317,73.0569476834045
4.624624624624625,80.75747740947708,75.01164703433527
4.644644644644645,78.41036111091813,72.44629590935779
4.664664664664665,79.67712406292966,73.50227446806957
4.684684684684685,79.6559741851255,73.27862416547559
4.704704704704705,81.71888886938751,75.14812317034709
4.724724724724725,71.94761296967562,65.19328118840295
4.744744744744745,63.60961651673861,56.68229415245595
4.764764764764765,69.45385484512272,62.3648014788813
4.784784784784785,65.48143897905608,58.24255374833662
4.804804804804805,67.6254465274672,60.24922107168958
4.824824824824825,59.5266419428641,52.02611100588024
4.844844844844845,59.97002419441796,52.35871407932802
4.864864864864865,61.63549966658168,53.927374746705844
4.884884884884885,57.03456076491477,49.24396826244034
4.904904904904905,52.18519383300287,44.32680708367632
4.924924924924925,48.61536020295777,40.704120631178554
4.944944944944945,42.09318348372316,34.14424151749556
4.964964964964965,46.97839715315485,39.00705231254642
4.984984984984985,42.06683025039693,34.08847064642052
5.005005005005005,36.306710505752804,28.33675198892058
5.025025025025025,42.245895051558264,34.299720250741295
5.045045045045045,40.66680808104395,32.75970557370504
5.065065065065065,36.06203141249387,28.20913526684152
5.085085085085085,34.459044325121454,26.675274253262238
5.105105105105105,31.679979610768754,23.979981969519187
5.125125125125125,29.727187146605417,22.125277019272634
5.145145145145145,28.173999928009998,20.684104516175108
5.165165165165165,24.91086578983931,17.546469338998108
5.185185185185185,24.444417726410943,17.218508203260292
5.205205205205205,19.098227891907907,12.023245624139529
5.225225225225225,23.96867257287311,17.05646105457599
5.245245245245245,17.121476838658825,10.383235895867578
5.265265265265265,17.853577501196924,11.299819002790334
5.285285285285285,13.840222260618987,7.480728549707651
5.305305305305305,10.595852644565536,4.439637854749393
5.325325325325325,8.512991592054874,2.568266001523306
5.345345345345345,7.065116428535912,1.3392539929703102
5.365365365365365,6.556473580236126,1.0559827729041413
5.385385385385385,0.3147442759900563,-4.954757649657035
5.405405405405405,2.49698528213074,-2.536823941319096
5.425425425425425,7.35186109633504,2.5575163616541206
5.445445445445445,7.369137414074594,2.8170820054692323
5.465465465465465,2.803031380547936,-1.5048679846053965
5.485485485485485,3.952126858279766,-0.11071524780730857
5.505505505505505,2.2322676412824087,-1.5855850556944129
5.525525525525525,-0.19039113021404752,-3.7642910652979342
5.545545545545545,3.8243592443308456,0.4924107260261821
5.565565565565565,2.69724490012183,-0.39571033020360713
5.585585585585585,3.5773937262719047,0.7195285691985134
5.605605605605605,5.237086416191971,2.6094784667660633
5.625625625625625,10.886652530220557,8.48355838326376
5.645645645645645,13.364432138108189,11.179220560850926
5.665665665665665,10.641132021392057,8.666310176322003
5.685685685685685,13.44066690103283,11.667909975912377
5.7057057057057055,16.243594802293707,14.663778930176017
5.7257257257257255,11.841739671518319,10.444978010581782
5.7457457457457455,16.747721798726975,15.523403629252122
5.7657657657657655,13.515768431683068,12.452601115565209
5.7857857857857855,22.45289650837862,21.538950145249547
5.8058058058058055,27.19531502037891,26.418069623747467
5.8258258258258255,23.322910924273913,22.66930593112997
5.8458458458458455,24.891711457095127,24.348197375193955
5.865865865865866,29.293833937339645,28.84642592593022
5.885885885885886,29.03914676090193,28.673479933017283
5.905905905905906,36.00264283634644,35.70402906396595
5.925925925925926,31.736301663663664,31.489787661114487
5.945945945945946,35.21742342055156,35.0078498764616
5.965965965965966,35.7977548084789,35.60981633244707
5.985985985985986,41.59098114045809,41.409286787386264
6.006006006006006,49.98242609850126,49.79156023124749
6.026026026026026,47.52805782215753,47.312641071832665
6.046046046046046,46.04577584783367,45.79052593067712
6.066066066066066,50.38645461247013,50.07624676280782
6.086086086086086,49.28001248752804,48.899939267833616
6.106106106106106,59.84287132142366,59.378301572967445
6.126126126126126,57.40640905076882,56.84304575173734
6.146146146146146,62.440269352803,61.7642061550922
6.166166166166166,61.4876834827205,60.68545970383114
6.186186186186186,64.9967273351163,64.05538118768906
6.206206206206206,70.81380222935601,69.72092207785288
6.226226226226226,65.7105260514685,64.45429949330884
6.246246246246246,70.49976814634599,69.06902872340846
6.266266266266266,71.07674223965617,69.46101359542868
6.286286286286286,71.2552016024275,69.44473891018774
6.306306306306306,75.32481448877752,73.31064298697896
6.326326326326326,75.13071802850345,72.90466851098066
6.346346346346346,76.68037098422766,74.23511210487658
6.366366366366366,77.80582721528776,75.13489447947421
6.386386386386386,82.97324231668009,80.07106364473134
6.406406406406406,79.33243731582638,76.19435507751646
6.426426426426427,81.23737948767534,77.85966892056975
6.446446446446447,70.98165407642185,67.3615380152476
6.466466466466467,79.36224673181047,75.49790659060476
6.486486486486487,83.93582551396878,79.82640847757796
6.506506506506507,83.07173341365655,78.71735581014717
6.526526526526527,74.63045076047844,70.03219760112428
6.546546546546547,80.40625889952882,75.56617958819297
6.566566566566567,87.16840179441816,82.08950202329716
6.586586586586587,80.2309054240301,74.91713528780797
6.606606606606607,83.56340406763384,78.01964244304816
6.626626626626627,77.02949051072669,71.26152576331634
6.646646646646647,80.34500386526206,74.35951095959149
6.666666666666667,77.81347650230572,71.61799060618137
6.686686686686687,76.10643300729288,69.7093196943529
6.706706706706707,76.65405014794761,70.06447231645714
6.726726726726727,76.85781529638969,70.08569693505909
6.746746746746747,71.97719167148546,65.0331786155981
6.766766766766767,70.37423944263344,63.26965727567051
6.786786786786787,62.82537827078956,55.57218753802758
6.806806806806807,65.41745691400122,58.028205825187946
6.826826826826827,65.78168536474634,58.26946017288937
6.846846846846847,62.750254889503935,55.12862814199675
6.866866866866867,62.95430862440022,55.23728549112344
6.886886886886887,56.66029884358369,48.86226173422435
6.906906906906907,51.44367498148498,43.57932667108161
6.926926926926927,46.715696064996365,38.80000155261666
6.946946946946947,53.39298574479585,45.441113075263814
6.966966966966967,49.05630232675776,41.083562609447355
6.986986986986987,43.55492971986501,35.57671658175298
7.007007007007007,41.61495816695165,33.64668687935889
7.027027027027027,32.31973613019164,24.376782649933176
7.047047047047047,32.68093813791374,24.778578303915847
7.067067067067067,36.348810435902905,28.502159561730938
7.087087087087087,36.176645144557426,28.40059824573238
7.107107107107107,28.525182166405045,20.83435505887681
7.127127127127127,27.924942026938133,20.33361352963817
7.147147147147147,32.75018412201249,25.272239592042858
7.167167167167167,21.652884225708846,14.301760649454579
7.187187187187187,22.79780604372567,15.586438901024724
7.207207207207207,23.427167247722128,16.367939359215594
7.227227227227227,14.864634418609054,7.969326978552083
7.247247247247247,14.610312127031284,7.89005811520269
7.267267267267267,16.78923556820312,10.254475725143879
7.287287287287287,14.900063289735016,8.560504829408966
7.307307307307307,14.122126427512075,7.986704650657598
7.327327327327327,10.30142536642632,4.3782683263967055
7.347347347347347,7.425691987359677,1.7220883481792766
7.367367367367367,4.386040693826567,-1.0915890924336917
7.387387387387387,5.20218783396775,-0.043941248582518355
7.407407407407407,10.586216637200604,5.576199652238951
7.4274274274274275,4.710718818851062,-0.059508367060219225
7.4474474474474475,3.1863108797237665,-1.3413970413622245
7.4674674674674675,9.502508133692945,5.219089913996779
7.4874874874874875,0.9585003644864045,-3.0798237475606953
7.5075075075075075,3.4016780604859567,-0.39171674893876185
7.5275275275275275,4.347382825767987,0.7977839543654706
7.5475475475475475,6.1430084347975775,2.835108059072125
7.5675675675675675,11.484285504575144,8.415030398658065
7.587587587587588,8.906116074664018,6.071509302978312
7.607607607607608,8.411864295942761,5.806981018866919
7.627627627627628,12.691065644089093,10.310072592966883
7.647647647647648,6.181605540147961,4.017784084631307
7.667667667667668,14.028140201099514,12.073912917605881
7.687687687687688,16.450483161821314,14.697443798042162
7.707707707707708,15.62028835836648,14.059235075333675
7.727727727727728,13.446458811835438,12.06743057209179
7.747747747747748,16.39664861445285,15.188964572431606
7.767767767767768,18.49150449632492,17.443806235171294
7.787787787787788,17.477191233881516,16.577487681692823
7.807807807807808,12.228710532948654,11.4644253808144
7.827827827827828,20.523050713741096,19.8810721480709
7.847847847847848,23.638921645142638,23.105654197618193
7.867867867867868,33.59219473334756,33.15361304346088
7.887887887887888,29.240501382646773,28.882205660223637
7.907907907907908,34.369979306501584,34.077252274886696
7.927927927927928,36.26840948732955,36.026274582054654
7.947947947947948,41.71806932768989,41.511349920481464
7.967967967967968,40.33143559720161,40.1448150111299
7.987987987987988,40.18086541617408,39.99894749461696
8.008008008008009,49.92283965277392,49.73020964267883
8.028028028028029,38.50174190499826,38.28302741368272
8.048048048048049,54.65743317684249,54.39736496128286
8.068068068068069,49.517184597628905,49.20065694584945
8.088088088088089,49.788914111230284,49.40104457701758
8.108108108108109,62.00252511363056,61.52871336835563
8.128128128128129,60.63155091195571,60.0575364807776
8.148148148148149,62.051099940854684,61.36301859499069
8.168168168168169,66.58883491833669,65.77327350039923
8.188188188188189,65.59526839533117,64.63931786092735
8.208208208208209,73.12828027265765,72.01958673850153
8.228228228228229,71.05066892584746,69.77748252251794
8.248248248248249,66.60848786874577,65.15970920490459
8.268268268268269,70.54623844352999,68.91146249785963
8.288288288288289,70.68218840880974,68.85174567610302
8.308308308308309,75.24038585148375,73.20538058017486
8.328328328328329,83.64698466899608,81.3993300389252
8.348348348348349,75.31982884613983,72.85227894744256
