时间戳,压力传感器1,压力传感器2
0.0,41.103907085634226,40.857410334860525
0.02002002002002002,48.19826384789317,47.93182259265545
0.04004004004004004,47.1680079560054,46.8663044194371
0.06006006006006006,47.67516464060055,47.323020488604115
0.08008008008008008,52.15430483914316,51.736741202284676
0.10010010010010009,47.24951096218404,46.75180766881576
0.12012012012012012,55.777711336423764,55.18546512280031
0.14014014014014015,57.90569716751179,57.2048786347114
0.16016016016016016,61.39611064290547,60.573119735323104
0.18018018018018017,57.785190882661055,56.8269106686868
0.20020020020020018,62.210375285989116,61.104223828199125
0.22022022022022023,63.54824985060228,62.2822299603443
0.24024024024024024,68.1247232882125,66.6874699678343
0.2602602602602603,69.54213220453097,67.92295758964399
0.2802802802802803,69.7469872419772,67.93592286603344
0.3003003003003003,70.64581404743518,68.63365026148482
0.3203203203203203,75.64237617708955,73.42069856883552
0.34034034034034033,72.57191567493524,70.13313834306788
0.36036036036036034,70.5523735022905,67.88976905452074
0.38038038038038036,72.7013810073481,69.80910716351346
0.40040040040040037,77.22399933675007,74.09712203179305
0.42042042042042044,78.63179525401002,75.26630814946937
0.44044044044044045,76.66231294156061,73.05515326841831
0.46046046046046046,87.37581702210174,83.52487769233613
0.4804804804804805,82.19557235431601,78.09971029326645
0.5005005005005005,74.884638630183,70.54367929677638
0.5205205205205206,80.07087171069796,75.48560978766173
0.5405405405405406,80.21666428463509,75.38886053596788
0.5605605605605606,81.38867696213785,76.32105127026414
0.5805805805805806,85.03198050749195,79.72820111763532
0.6006006006006006,75.7207540393829,70.18542305369033
0.6206206206206206,72.96128287105434,67.19991804983417
0.6406406406406406,79.44466694958362,73.46367989162322
0.6606606606606606,74.97580530988584,68.78247609813378
0.6806806806806807,74.8291349023968,68.43158331527175
0.7007007007007007,74.11086693346651,67.51802033563621
0.7207207207207207,74.38716039547407,67.60871843507842
0.7407407407407407,66.33119026602022,59.37758651794155
0.7607607607607607,69.2921314596387,62.17449216649883
0.7807807807807807,67.44569174433514,60.175791818375444
0.8008008008008007,60.769125777917196,53.359342237750155
0.8208208208208209,63.02850136765703,55.49176439402096
0.8408408408408409,62.15387444309789,54.50361624716213
0.8608608608608609,63.696280170195834,55.94638187661406
0.8808808808808809,55.387513390556876,47.55225014531642
0.9009009009009009,54.33539495743719,46.42937947757257
0.9209209209209209,47.6874004345218,39.72552522292188
0.9409409409409409,125.90280179840683,117.9001802522241
0.960960960960961,46.13137273159464,38.10327937714018
0.980980980980981,42.529638017464926,34.49144810792689
1.001001001001001,37.45008074915504,29.41720946399816
1.021021021021021,43.492331187778014,35.480172674256906
1.0410410410410411,36.81108273837811,28.834949236221227
1.0610610610610611,32.72046402459604,24.795525314588513
1.0810810810810811,37.539972914369194,29.681196330281775
1.1011011011011012,27.00935136430695,19.231442605390647
1.1211211211211212,28.668117844373434,20.98546282247361
1.1411411411411412,24.792736321888402,17.2193442731407
1.1611611611611612,20.018156973240316,12.567605059310148
1.1811811811811812,21.100310699923135,13.78569031786012
1.2012012012012012,15.030348333816164,7.864213346838262
1.2212212212212212,16.255480938406645,9.249798032332489
1.2412412412412412,16.154088152245084,9.320189513887355
1.2612612612612613,15.350520519833497,8.699059024484031
1.2812812812812813,5.7597031118891415,-0.6993898028956695
1.3013013013013013,17.014712815234322,10.757159207506831
1.3213213213213213,10.861080642073967,4.813440091694803
1.3413413413413413,12.884777493812738,7.054593661332223
1.3613613613613613,3.167447748492953,-2.4385956262735684
1.3813813813813813,9.32372122799663,3.9476156995397274
1.4014014014014013,4.459631676029432,-0.681647894199059
1.4214214214214214,7.048462498088191,2.145968391557985
1.4414414414414414,3.33859423570594,-1.3220991657535
1.4614614614614614,-3.645464007945385,-8.06229765066662
1.4814814814814814,-1.5327596118237568,-5.704638772259855
1.5015015015015014,2.615373220061043,-1.3114253936880493
1.5215215215215214,8.310923710772068,4.62836255045197
1.5415415415415414,3.6672966730421943,0.22716404919952227
1.5615615615615615,1.9170975167169695,-1.2833741580299594
1.5815815815815815,9.055583172279436,6.0910571330899135
1.6016016016016015,6.82495049080628,4.09172173948393
1.6216216216216217,5.324386374323673,2.8168919106639407
1.6416416416416417,6.402447953779716,4.114232123644672
1.6616616616616617,8.58574263796984,6.509482661820552
1.6816816816816818,8.96586360313785,7.093398533566811
1.7017017017017018,11.269217090343044,9.591580084095735
1.7217217217217218,12.615736465673717,11.123190242541401
1.7417417417417418,17.61143681241829,16.2935121607817
1.7617617617617618,15.597275711382881,14.442812888138782
1.7817817817817818,17.57777117361999,16.57496403477684
1.8018018018018018,25.536153715746853,24.672596403177547
1.8218218218218218,22.263196874989504,21.525932874720944
1.8418418418418419,18.998003934214637,18.373577312255847
1.8618618618618619,23.40199659953402,22.876505212633493
1.8818818818818819,24.220923138036678,23.78007360894989
1.901901901901902,24.948609336747552,24.577773576618007
1.921921921921922,32.667670775011196,32.35194382935025
1.941941941941942,34.022744003749715,33.747002993266506
1.961961961961962,37.91385095941604,37.662814882619095
1.981981981981982,38.90433592353474,38.66262608461926
2.002002002002002,44.33790401196925,44.09010483503123
2.022022022022022,48.76418631691378,48.49490630600439
2.042042042042042,43.545187526519136,43.239120130476365
2.062062062062062,45.346349611154075,44.988333752524724
2.0820820820820822,52.80579954358014,52.38087957227406
2.1021021021021022,54.30915925889396,53.80264409348688
2.1221221221221223,53.55884684433037,52.95636806714448
2.1421421421421423,58.89450470973865,58.182073385966895
2.1621621621621623,55.382709788771805,54.54677178495792
2.1821821821821823,66.75877217341326,65.78626175653348
2.2022022022022023,68.26885410783244,67.14724561302445
2.2222222222222223,68.3652687960202,67.08262615864193
2.2422422422422423,74.88703459855506,73.43205855470148
2.2622622622622623,76.28187665989239,74.64394942871864
2.2822822822822824,69.46419372938534,67.63342100054217
2.3023023023023024,74.8435990027209,72.81084906286544
2.3223223223223224,80.0574240091213,77.81436385277979
2.3423423423423424,81.05153627727684,78.5906645592602
2.3623623623623624,75.51451885101329,72.8291955500779
2.3823823823823824,77.53766739034411,74.62214006679366
2.4024024024024024,79.38060921915427,76.23003576254901
2.4224224224224224,86.05966778615162,82.67013556317006
2.4424424424424425,82.14033459466891,78.50887592140295
2.4624624624624625,85.01256755965554,81.13717143715468
2.4824824824824825,79.3382640008817,75.21788406753879
2.5025025025025025,83.59563320878391,79.23019187811508
2.5225225225225225,81.73486555481041,77.12525432226653
2.5425425425425425,84.11706052776,79.26513644535655
2.5625625625625625,77.27833483079306,72.18691316349924
2.5825825825825826,83.56586523514711,78.23870832807395
2.6026026026026026,79.21886586924025,73.66066826965199
2.6226226226226226,74.48937237130198,68.70574226428491
2.6426426426426426,72.93292757517729,66.93036460637752
2.6626626626626626,74.00317170199784,67.78904127512703
2.6826826826826826,78.41819153065134,72.00069568139926
2.7027027027027026,72.6054053651778,65.9935503267094
