时间戳,压力传感器1,压力传感器2
0.0,38.20258795333215,37.59609120255845
0.02002002002002002,49.81197113245604,49.185529877218315
0.04004004004004004,48.53380292643536,47.87209938986706
0.06006006006006006,56.34983633362341,55.637692181626974
0.08008008008008008,51.595627456709416,50.818063819850934
0.10010010010010009,52.731694969518465,51.87399167615018
0.12012012012012012,54.640619673212335,53.68837345958888
0.14014014014014015,55.994461485327456,54.93364295252706
0.16016016016016016,67.77761809469374,66.59462718711136
0.18018018018018017,63.62571824533004,62.307438031355794
0.20020020020020018,67.90236407218124,66.43621261439125
0.22022022022022023,60.359639811634835,58.73361992137684
0.24024024024024024,69.48908212853996,67.69182880816177
0.2602602602602603,77.97120122040512,75.99202660551813
0.2802802802802803,78.24619715083945,76.07513277489569
0.3003003003003003,77.06445904946838,74.69229526351803
0.3203203203203203,75.12328839395089,72.54161078569686
0.34034034034034033,78.32702702142817,75.52824968956081
0.36036036036036034,75.26033653822589,72.23773209045613
0.38038038038038036,85.26305526337181,82.01078141953717
0.40040040040040037,78.38320867382873,74.89633136887173
0.42042042042042044,83.50730361002998,79.78181650548933
0.44044044044044045,75.59779901990177,71.63063934675947
0.46046046046046046,84.12849995085719,79.91756062109157
0.4804804804804805,81.85938936616365,77.40352730511411
0.5005005005005005,89.95585596312633,85.25489662971968
0.5205205205205206,88.24085160618183,83.2955896831456
0.5405405405405406,91.98411833381148,86.79631458514426
0.5605605605605606,75.78274158651807,70.35511589464434
0.5805805805805806,84.54782413516978,78.88404474531316
0.6006006006006006,83.7644209870071,77.86909000131453
0.6206206206206206,76.62216532076899,70.50080049954882
0.6406406406406406,78.17895750457316,71.83797044661276
0.6606606606606606,76.33920243939257,69.78587322764051
0.6806806806806807,135.6695943134382,128.9120427263132
0.7007007007007007,78.88804664141837,71.93520004358808
0.7207207207207207,71.11295064342933,63.97450868303368
0.7407407407407407,75.19372937993727,67.88012563185862
0.7607607607607607,74.7528798249108,67.27524053177095
0.7807807807807807,67.73034459621263,60.10044467025293
0.8008008008008007,67.78132607587328,60.011542535706255
0.8208208208208209,65.27038768085146,57.373650707215404
0.8408408408408409,69.0582390845694,61.047980888633646
0.8608608608608609,60.45552015725195,52.34562186367017
0.8808808808808809,62.26530149663932,54.07003825139886
0.9009009009009009,57.59239383649809,49.32637835663348
0.9209209209209209,56.67287646959618,48.351001257996266
0.9409409409409409,53.70175129982765,45.339129753644926
0.960960960960961,47.82283900503546,39.43474565058101
0.980980980980981,42.99750253858866,34.59931262905063
1.001001001001001,49.83406547962984,41.44119419447296
1.021021021021021,44.20794094388583,35.83578243036473
1.0410410410410411,47.74170677815223,39.405573275995344
1.0610610610610611,37.36195368496957,29.07701497496204
1.0810810810810811,31.34045693861284,23.121680354525417
1.1011011011011012,25.761814752919665,17.623905994003366
1.1211211211211212,36.444743504251754,28.402088482351928
1.1411411411411412,29.592882120892682,21.65949007214498
1.1611611611611612,27.527639841190336,19.717087927260167
1.1811811811811812,26.281668437009536,18.607048054946517
1.2012012012012012,27.025963247040252,19.49982826006235
1.2212212212212212,24.013498440956674,16.64781553488252
1.2412412412412412,16.931287320028574,9.737388681670847
1.2612612612612613,11.474587155153339,4.463125659803874
1.2812812812812813,14.710397566831215,7.891304652046404
1.3013013013013013,12.518329431522284,5.900775823794794
1.3213213213213213,17.23139240102165,10.823751850642486
1.3413413413413413,20.99604347006578,14.805859637585263
1.3613613613613613,15.093585146944683,9.127541772178162
1.3813813813813813,10.059873764725577,4.323768236268673
1.4014014014014013,5.322019750423793,-0.17925981980469696
1.4214214214214214,9.13890821600746,3.876414109477254
1.4414414414414414,5.589775315110824,0.5690819136513843
1.4614614614614614,5.169704267679671,0.3928706249584351
1.4814814814814814,1.7976720819346717,-2.7342070785014263
1.5015015015015014,10.132158901666715,5.845360287917623
1.5215215215215214,6.04359868298823,2.0010375226681316
1.5415415415415414,6.085931657885883,2.2857990340432117
1.5615615615615615,9.345329836009101,5.784858161262172
1.5815815815815815,3.228394132836255,-0.09613190635326657
1.6016016016016015,1.9652268287729444,-1.1280019225494056
1.6216216216216217,8.722140574536263,5.854646110876532
1.6416416416416417,9.28223595916442,6.634020129029378
1.6616616616616617,14.868855451820258,12.43259547567097
1.6816816816816818,13.512163458233864,11.279698388662826
1.7017017017017018,11.589023907173514,9.551386900926206
1.7217217217217218,12.41281794591765,10.560271722785336
1.7417417417417418,21.252628948462704,19.574704296826113
1.7617617617617618,18.840252883766226,17.325790060522127
1.7817817817817818,16.312664614263596,14.949857475420446
1.8018018018018018,20.91288975668022,19.689332444110914
1.8218218218218218,22.30840379758219,21.21113979731363
1.8418418418418419,22.725431915917014,21.741005293958224
1.8618618618618619,30.968630821596726,30.0831394346962
1.8818818818818819,32.59467661696404,31.79382708787725
1.901901901901902,33.2400805017576,32.509244741628066
1.921921921921922,33.03856240198469,32.362835456323744
1.941941941941942,39.74595081050507,39.11020980002186
1.961961961961962,36.84175003517567,36.230713958378736
1.981981981981982,45.70129120513776,45.09958136622228
2.002002002002002,47.80847733409182,47.200678157153796
2.022022022022022,46.55172518608555,45.922445175176165
2.042042042042042,53.30323300272187,52.6371656066791
2.062062062062062,52.32998525062357,51.61196939199423
2.0820820820820822,57.03771725423319,56.252797282927105
2.1021021021021022,52.976696421512706,52.110181256105626
2.1221221221221223,63.11546658896378,62.15298781177789
2.1421421421421423,64.63357952358682,63.56114819981506
2.1621621621621623,67.9284159917188,66.7324779879049
2.1821821821821823,63.56970458309137,62.2371941662116
2.2022022022022023,68.89705723999342,67.41544874518544
2.2222222222222223,73.17570658500259,71.53306394762433
2.2422422422422423,74.94452594917608,73.12954990532249
2.2622622622622623,74.05506308781781,72.05713585664407
2.2822822822822824,73.8471141863028,71.65634145745962
2.3023023023023024,77.08186044264495,74.68911050278952
2.3223223223223224,81.51852871399106,78.91546855764955
2.3423423423423424,85.30765306496905,82.48678134695241
2.3623623623623624,79.2243551115105,76.17903181057511
2.3823823823823824,84.43744491553413,81.16191759198368
2.4024024024024024,80.99292690798886,77.4823534513836
2.4224224224224224,87.75976855483273,84.01023633185117
2.4424424424424425,81.91359587866161,77.92213720539564
2.4624624624624625,84.57554624520515,80.34015012270429
2.4824824824824825,75.8569190031769,71.376539069834
2.5025025025025025,81.57456550119831,76.84912417052948
2.5225225225225225,85.16070258396195,80.19109135141805
2.5425425425425425,82.25771126760148,77.04578718519804
2.5625625625625625,83.05717851308333,77.60575684578953
2.5825825825825826,89.78937337171537,84.10221646464221
2.6026026026026026,84.4888196833994,78.57062208381113
2.6226226226226226,86.24176567996591,80.09813557294882
2.6426426426426426,77.8917918255183,71.52922885671853
2.6626626626626626,86.9555926277809,80.38146220091011
2.6826826826826826,71.09730080107359,64.31980495182154
2.7027027027027026,83.24428938976281,76.2724343512944
2.7227227227227226,71.07900646987183,63.92256705816911
2.7427427427427427,79.83965549720737,72.50913645709268
2.7627627627627627,75.76339414831406,68.26998861300929
2.7827827827827827,70.99993541685075,63.35548064534234
2.8028028028028027,65.63860981314453,57.85554038038814
2.8228228228228227,69.6241368545498,61.715435479621654
2.8428428428428427,60.78345396635441,52.76260017299642
2.8628628628628627,62.11740815192697,53.99832496450515
2.8828828828828827,62.3559003397875,54.152899225451115
2.9029029029029028,54.34369816697012,46.07142244173514
2.9229229229229228,56.38328759651596,48.05665451907026
2.942942942942943,52.824447177062794,44.458588959279936
2.962962962962963,49.5394317678468,41.14963573527925
2.982982982982983,42.67296448583634,34.27461262482
3.003003003003003,46.62175259210703,38.23026072253495
3.023023023023023,36.00312551010297,27.633882324406027
3.043043043043043,46.41064348977211,38.07894969917383
3.063063063063063,37.01215283672345,28.733160665411663
3.083083083083083,32.701462549213,24.490115815695386
3.103103103103103,36.31546736641644,28.186442389005027
3.123123123123123,24.11141404948304,16.079061609593573
3.143143143143143,24.9023523022144,16.980640894983654
3.163163163163163,27.324055770675674,19.526516367309036
3.183183183183183,24.945567918788015,17.28524045907153
3.203203203203203,21.77090685581315,14.260288682382614
