时间戳,压力传感器1,压力传感器2
0.0,36.81496507527164,36.98846832449794
0.02002002002002002,39.37294162807933,39.52650037284161
0.04004004004004004,43.30821986464091,43.426516328072616
0.06006006006006006,48.312299594178555,48.38015544218212
0.08008008008008008,42.97512657751092,42.97756294065243
0.10010010010010009,52.17821075246394,52.10050745909566
0.12012012012012012,47.775677567811975,47.60343135418852
0.14014014014014015,57.40677051203015,57.12595197922976
0.16016016016016016,45.71725810961592,45.314267202033555
0.18018018018018017,59.067831060155186,58.52955084618093
0.20020020020020018,60.40530396262709,59.7191525048371
0.22022022022022023,60.51225572590148,59.666235835643505
0.24024024024024024,64.50708678271963,63.48983346234143
0.2602602602602603,63.55540563115602,62.356231016269035
0.2802802802802803,66.09915944466894,64.70809506872519
0.3003003003003003,69.67380282183245,68.08163903588209
0.3203203203203203,67.1727146083301,65.37103700007606
0.34034034034034033,71.1585837677766,69.13980643590924
0.36036036036036034,70.19926812208735,67.9566636743176
0.38038038038038036,69.71532610085453,67.24305225701988
0.40040040040040037,78.05391253331203,75.34703522835501
0.42042042042042044,74.72884505373551,71.78335794919488
0.44044044044044045,76.10818483091117,72.92102515776887
0.46046046046046046,73.43766296293362,70.006723633168
0.4804804804804805,74.14639653000408,70.47053446895454
0.5005005005005005,80.82948768288244,76.90852834947582
0.5205205205205206,68.7794356533208,64.61417373028458
0.5405405405405406,72.0737276244219,67.6659238757547
0.5605605605605606,74.96564208628867,70.31801639441495
0.5805805805805806,67.29306159324287,62.40928220338625
0.6006006006006006,70.45054135439801,65.33521036870545
0.6206206206206206,77.35276894756387,72.0114041263437
0.6406406406406406,74.75127670715752,69.19028964919713
0.6606606606606606,75.04917853877676,69.2758493270247
0.6806806806806807,69.94749761282449,63.96994602569945
0.7007007007007007,70.5596992226167,64.3868526247864
0.7207207207207207,63.74994612728188,57.391504166886214
0.7407407407407407,60.46147828409591,53.92787453601726
0.7607607607607607,69.80468104719832,63.10704175405845
0.7807807807807807,61.476253522815604,54.626353596855914
0.8008008008008007,63.402437793009206,56.41265425284217
0.8208208208208209,61.78197620929168,54.66523923565561
0.8408408408408409,53.889619171819255,46.659360975883494
0.8608608608608609,54.0433561511397,46.71345785755793
0.8808808808808809,54.53944942991319,47.12418618467274
0.9009009009009009,52.50679496254349,45.02077948267887
0.9209209209209209,48.852477926567516,41.3106027149676
0.9409409409409409,47.42276573178319,39.840144185600465
0.960960960960961,40.64668655910319,33.038593204648734
0.980980980980981,39.722824674412884,32.104634764874845
1.001001001001001,35.042458785568485,27.4295875004116
1.021021021021021,30.569335422789994,22.977176909268888
1.0410410410410411,28.220813305212502,20.66467980305562
1.0610610610610611,33.10528616622716,25.60034745621963
1.0810810810810811,26.720011678445267,19.281235094357847
1.1011011011011012,26.683216506048076,19.325307747131777
1.1211211211211212,12.317507725547596,5.054852703647775
1.1411411411411412,21.709492785385088,14.556100736637388
1.1611611611611612,14.817643714069812,7.787091800139643
1.1811811811811812,18.825483909690238,11.930863527627224
1.2012012012012012,17.60890235663833,10.86276736966043
1.2212212212212212,12.063880019060488,5.478197112986333
1.2412412412412412,9.018685844380169,2.6047872060224453
1.2612612612612613,9.422712171395183,3.191250676045719
1.2812812812812813,5.702419051089885,-0.33667386369492386
1.3013013013013013,12.151356202907241,6.313802595179752
1.3213213213213213,13.742157026773498,8.114516476394336
1.3413413413413413,5.778083272923976,0.36789944044346307
1.3613613613613613,-0.5685805370718109,-5.754623911838331
1.3813813813813813,2.99199506656638,-1.964110461890522
1.4014014014014013,2.4569791803197094,-2.26430038990878
1.4214214214214214,0.6146356029054434,-3.867858503624761
1.4414414414414414,-8.451235454260887,-12.691928855720326
1.4614614614614614,0.29211430512816344,-3.704719337593071
1.4814814814814814,-2.830010178403427,-6.581889338839524
1.5015015015015014,-1.211023401212306,-4.7178220149613965
1.5215215215215214,-2.157431935094635,-5.419993095414731
1.5415415415415414,1.3612215369895475,-1.6589110868531227
1.5615615615615615,-0.394091476607417,-3.1745631513543437
1.5815815815815815,3.0048268943215173,0.46030085513199676
1.6016016016016015,-3.952566380257141,-6.265795131579489
1.6216216216216217,7.869826585827111,5.7823321221673805
1.6416416416416417,-3.732283701989661,-5.6004995321247035
1.6616616616616617,-2.404396329359822,-4.060656305509108
1.6816816816816818,8.055942319126357,6.60347724955532
1.7017017017017018,7.010466520748147,5.7528295145008395
1.7217217217217218,7.316536242660113,6.243990019527799
1.7417417417417418,4.371153457660404,3.4732288060238146
1.7617617617617618,14.31314063214057,13.578677808896472
1.7817817817817818,9.892886829538634,9.310079690695487
1.8018018018018018,15.903483738279805,15.459926425710501
1.8218218218218218,16.409516095019168,16.09225209475061
1.8418418418418419,24.30402408901677,24.099597467057983
1.8618618618618619,24.633453197516243,24.527961810615718
1.8818818818818819,22.998896865780605,22.97804733669382
1.901901901901902,26.54262458312012,26.591788822990576
1.921921921921922,27.706885666018685,27.811158720357746
1.941941941941942,34.20088316311465,34.345142152631446
1.961961961961962,27.49447463287961,27.663438556082667
1.981981981981982,35.59007542321453,35.768365584299055
2.002002002002002,41.564185097499184,41.73638592056116
2.022022022022022,37.456776171998534,37.607496161089145
2.042042042042042,42.62182738578426,42.73575998974149
2.062062062062062,43.33303172877388,43.39501587014453
2.0820820820820822,43.60413600039876,43.59921602909268
2.1021021021021022,50.21055888943623,50.12404372402915
2.1221221221221223,50.44599262808418,50.26351385089829
2.1421421421421423,55.16932601902209,54.876894695250336
2.1621621621621623,55.52813963682935,55.11220163301547
2.1821821821821823,58.407653686543156,57.85514326966338
2.2022022022022023,59.46873404184062,58.76712554703264
2.2222222222222223,59.8969533192281,59.03431068184983
2.2422422422422423,60.74196380814867,59.70698776429509
2.2622622622622623,64.80191943512588,63.58399220395213
2.2822822822822824,71.57178764934493,70.16101492050174
2.3023023023023024,72.11702388102249,70.50427394116706
2.3223223223223224,73.70379159792687,71.88073144158535
2.3423423423423424,71.4332652369978,69.39239351898118
2.3623623623623624,75.69171117144992,73.42638787051453
2.3823823823823824,73.19209360070332,70.69656627715287
2.4024024024024024,74.97143562043004,72.24086216382477
2.4224224224224224,79.82504491134996,76.85551268836839
2.4424424424424425,71.57411141006511,68.36265273679915
2.4624624624624625,76.11833763117366,72.66294150867279
2.4824824824824825,75.68070033060143,71.98032039725852
2.5025025025025025,74.90734907177855,70.96190774110973
2.5225225225225225,78.17217818421229,73.98256695166839
2.5425425425425425,80.55817517169137,76.12625108928793
2.5625625625625625,79.30385433046249,74.63243266316869
2.5825825825825826,73.45242979084333,68.54527288377017
2.6026026026026026,77.77174003741551,72.63354243782726
2.6226226226226226,63.95427518762174,58.590645080604666
2.6426426426426426,72.55650273224937,66.9739397634496
2.6626626626626626,68.05685278299131,62.26272235612051
2.6826826826826826,71.7458247725239,65.74832892327184
2.7027027027027026,68.85842913367881,62.6665740952104
2.7227227227227226,60.75589146133345,54.37945204963073
2.7427427427427427,64.25667626586358,57.70615722574888
2.7627627627627627,69.95348222665048,63.240076691345706
2.7827827827827827,63.13204137393421,56.267586602425794
2.8028028028028027,56.38637557400767,49.383306141251296
2.8228228228228227,59.511445181267675,52.38274380633952
2.8428428428428427,55.80316634686816,48.562312553510175
2.8628628628628627,51.70444750433615,44.365364316914324
2.8828828828828827,49.57774961705323,42.15474850271684
2.9029029029029028,44.94137486673257,37.4490991414976
2.9229229229229228,46.36958061399302,38.82294753654732
2.942942942942943,41.733514553400916,34.14765633561806
2.962962962962963,48.32920902706361,40.71941299449606
2.982982982982983,40.069137539975046,32.45078567895871
3.003003003003003,40.65451333401318,33.043021464441104
3.023023023023023,32.05422448165568,24.464981295958744
3.043043043043043,39.5384733298152,31.986779539216926
3.063063063063063,29.554213208862272,22.055221037550485
3.083083083083083,28.135470213580277,20.704123480062666
3.103103103103103,29.0814355402801,21.732410562868687
3.123123123123123,21.39625630575263,14.143903865863159
3.143143143143143,23.23552241008902,16.093811002858274
3.163163163163163,14.486563912878767,7.469024509512129
3.183183183183183,13.815330261030288,6.935002801313806
3.203203203203203,16.40380868430951,9.673190510878975
3.2232232232232234,15.739096359507592,9.170092797788474
3.2432432432432434,16.00407581170427,9.60795309095135
3.2632632632632634,7.9949819403465625,1.7823226419546605
3.2832832832832834,9.044523529316564,3.0251847385793362
3.3033033033033035,-3.0926168880929388,-8.909542561289376
3.3233233233233235,5.862393464270211,0.256173086863112
3.3433433433433435,1.7823483729421103,-3.6057077530314663
3.3633633633633635,-1.716966891541624,-6.880262529075324
3.3833833833833835,4.232678810895312,-0.7001489042895384
3.4034034034034035,-0.2779169923140412,-4.975480724074708
3.4234234234234235,-0.011080444058881644,-4.4695144699156995
3.4434434434434436,7.009166661642482,2.7927824387847267
3.4634634634634636,-2.3824322929359276,-6.354803788448596
3.4834834834834836,-5.721186965983683,-9.448547744831764
3.5035035035035036,-0.1425178111569343,-3.624838765541795
3.5235235235235236,1.9166393033825582,-1.3215817153665004
3.5435435435435436,-2.1275227646238424,-5.123549016451464
3.5635635635635636,-2.7142547717721106,-5.4709491713938245
3.5835835835835836,3.0907965818096725,0.5696246949174106
3.6036036036036037,1.4812524141705175,-0.8091376604044904
3.6236236236236237,4.088507400410149,2.0232458236457997
3.6436436436436437,2.499627058583191,0.6529504067525284
3.6636636636636637,9.411045911026676,7.775546229084492
3.6836836836836837,6.18970559276658,4.757139837853775
3.7037037037037037,1.1520011099060998,-0.08667625198671547
3.7237237237237237,3.578158304069674,2.5235570801081972
3.7437437437437437,13.236184556941554,12.355119296771301
3.7637637637637638,12.433917854153066,11.715162145126445
3.7837837837837838,12.605736860715435,12.037422445914096
3.803803803803804,16.259982598280683,15.82964630889045
3.823823823823824,14.07946428506226,13.774097325294695
3.843843843843844,21.25186533242065,21.057964722086755
3.863863863863864,25.63622848845879,25.53985045976797
3.883883883883884,24.562602882287358,24.549418019716917
3.903903903903904,27.277805443977687,27.33315534916527
3.923923923923924,27.863016568492526,27.97197182607325
3.943943943943944,41.85504729404757,42.00246650921312
3.963963963963964,32.86737389452693,33.03796356884581
3.983983983983984,38.6726961431819,38.851071151905174
4.004004004004004,42.16675947188012,42.337503903578394
4.024024024024024,46.82737412466516,46.975102242609864
4.044044044044044,42.071831503615,42.18124858783544
4.064064064064064,47.37204218259248,47.428005012012086
4.084084084084084,50.41741079075768,50.4049875262361
4.104104104104104,47.8698475064703,47.77437673794722
4.124124124124124,56.96486986083889,56.772018585080744
4.1441441441441444,51.50128770971181,51.197108009391634
4.1641641641641645,58.28586643354435,57.8568506335204
4.1841841841841845,60.9241476896573,60.357281772337934
4.2042042042042045,64.79764809208339,64.0804631606501
4.2242242242242245,65.69335760775947,64.81397919373957
4.2442442442442445,54.62506158658027,53.57225660678502
4.2642642642642645,65.67999294155767,64.44321411869733
4.2842842842842845,66.28290438334051,64.85233195465737
4.3043043043043046,68.14723083848574,66.51381138747045
4.324324324324325,73.14396441549948,71.2994466731332
4.344344344344345,73.62430902008455,71.5612764940323
4.364364364364365,66.17181466373782,63.883714966463096
4.384384384384385,78.30670421771215,75.7878749775362
4.404404404404405,78.57177956864996,75.81747082129189
4.424424424424425,72.89088153468892,69.89727450674044
4.444444444444445,76.79459487779722,73.55881708785388
4.464464464464465,78.6107501297622,75.13088674749456
4.484484484484485,80.68373851531253,76.95883993355818
4.504504504504505,77.86407954358249,73.89416513351593
4.524524524524525,76.27499216356124,72.0610501980915
4.544544544544545,76.15149836431596,71.69548211001538
4.564564564564565,79.42187854542242,74.72669853844043
4.584584584584585,72.75222438559537,67.82173692210196
4.604604604604605,73.85366842716357,68.69266031383637
4.624624624624625,75.02075235296283,69.63492197782104
4.644644644644645,74.71452753589753,69.11046233433717
4.664664664664665,76.40634660359045,70.59149700873034
4.684684684684685,73.7688257048055,67.7514756851556
4.704704704704705,64.03929549587495,57.82852979683455
4.724724724724725,67.51844021531643,61.124108434043755
4.744744744744745,64.7035203831736,58.13619801889095
4.764764764764765,61.764057626342684,55.03500426010127
4.784784784784785,63.534429522126814,56.65554429140736
4.804804804804805,63.73940395492386,56.72317849914622
4.824824824824825,56.780520106085824,49.63998916910196
4.844844844844845,62.4199620462398,55.16865193114986
4.864864864864865,50.20687556400491,42.85875064412907
4.884884884884885,52.92984551031392,45.49925300783948
4.904904904904905,53.17177744026489,45.67339069093834
4.924924924924925,48.07728553350249,40.526045961723284
4.944944944944945,45.128291675179206,37.539349708951605
4.964964964964965,44.09045140811012,36.47910656750169
4.984984984984985,37.216939722749125,29.59858011877272
5.005005005005005,38.384823668890434,30.77486515205821
5.025025025025025,33.81351902344105,26.22734422262408
5.045045045045045,35.82977973245911,28.2826772251202
5.065065065065065,35.38712886430272,27.89423271865037
5.085085085085085,28.59787935253125,21.174109280672035
5.105105105105105,30.24613210040107,22.906134459151502
5.125125125125125,21.42170331129682,14.179793183964039
5.145145145145145,24.637027886374923,17.507132474540033
5.165165165165165,23.68418321602591,16.679786765184712
5.185185185185185,21.308978917073734,14.443069393923086
5.205205205205205,14.21386095623319,7.4988786884648135
5.225225225225225,7.501131151948511,0.9489196336513899
5.245245245245245,5.721176555028515,-0.6570643877627318
5.265265265265265,9.799565632139819,3.6058071337332267
5.285285285285285,6.893499587476052,0.8940058765647139
5.305305305305305,8.730076143157095,2.9338613533409523
5.325325325325325,3.291063378225262,-2.293662212306307
5.345345345345345,4.858001848878221,-0.5078605866873827
5.365365365365365,2.5008417334278006,-2.639649073904186
5.385385385385385,4.898732317533025,-0.010769608114066909
5.405405405405405,4.671676740094439,-0.0021324833553983957
5.425425425425425,0.05895111693659838,-4.375393617744322
5.445445445445445,5.1298621135095575,0.9378067049041945
5.465465465465465,4.417315357743736,0.4694159925904031
5.485485485485485,-3.0374651184361525,-6.740307224523229
5.505505505505505,-5.0017240509372085,-8.459576747914031
5.525525525525525,3.0090339810786233,-0.20486595400526397
5.545545545545545,0.99798695530126,-1.9739615630034042
5.565565565565565,2.5997649138385617,-0.13319031648687552
5.585585585585585,3.083049207403623,0.5851840503302312
