时间戳,压力传感器1,压力传感器2
0.0,37.499424543247066,37.55292779247337
0.02002002002002002,39.96546771913051,39.99902646389279
0.04004004004004004,45.01402091603372,45.01231737946543
0.06006006006006006,45.1097406840603,45.05759653206387
0.08008008008008008,48.41967964307047,48.30211600621199
0.10010010010010009,49.44277494935972,49.245071655991445
0.12012012012012012,52.773009538707065,52.480763325083615
0.14014014014014015,63.5175806294637,63.116762096663315
0.16016016016016016,61.75893622551389,61.235945317931524
0.18018018018018017,59.36447851018513,58.70619829621088
0.20020020020020018,61.463306830134655,60.657155372344675
0.22022022022022023,61.07075569911563,60.104735808857654
0.24024024024024024,70.44549592589887,69.30824260552069
0.2602602602602603,61.98921322482762,60.67003860994063
0.2802802802802803,64.6475198586761,63.13645548273235
0.3003003003003003,69.86132527184715,68.1491614858968
0.3203203203203203,68.30298473435137,66.38130712609735
0.34034034034034033,71.19429630279471,69.05551897092737
0.36036036036036034,71.66954568635383,69.30694123858407
0.38038038038038036,74.14508213197007,71.55280828813544
0.40040040040040037,76.29508109666743,73.46820379171042
0.42042042042042044,71.72977116201741,68.66428405747676
0.44044044044044045,76.16506329885499,72.8579036257127
0.46046046046046046,76.31064905076839,72.75970972100278
0.4804804804804805,79.52342818193115,75.7275661208816
0.5005005005005005,78.09112296702479,74.05016363361815
0.5205205205205206,71.37569217687408,67.09043025383785
0.5405405405405406,83.99342518395318,79.46562143528597
0.5605605605605606,76.76857217226214,72.00094648038842
0.5805805805805806,80.21722880257343,75.21344941271681
0.6006006006006006,77.13553068100056,71.900199695308
0.6206206206206206,74.42565002025519,68.96428519903503
0.6406406406406406,71.58979009499994,65.90880303703953
0.6606606606606606,69.49021954623512,63.59689033448307
0.6806806806806807,74.4656046099791,68.36805302285404
0.7007007007007007,76.12691905697989,69.8340724591496
0.7207207207207207,64.61281127948735,58.13436931909171
0.7407407407407407,60.34858333374422,53.69497958566557
0.7607607607607607,61.03482310210956,54.217183808969715
0.7807807807807807,67.25502923517297,60.28512930921328
0.8008008008008007,62.95313159633509,55.84334805616806
0.8208208208208209,61.44978150971322,54.21304453607715
0.8408408408408409,65.0944385789703,57.744180383034546
0.8608608608608609,52.09700885055829,44.64711055697652
0.8808808808808809,47.27944046350825,39.7441772182678
0.9009009009009009,51.8262495858536,44.220234105988986
0.9209209209209209,53.19384141254675,45.53196620094684
0.9409409409409409,43.42703633739356,35.72441479121084
0.960960960960961,42.15064828104884,34.42255492659439
0.980980980980981,38.50739046375224,30.76920055421421
1.001001001001001,35.24719406873118,27.514322783574308
1.021021021021021,37.81958382931937,30.107425315798267
1.0410410410410411,33.48177799859181,25.805644496434933
1.0610610610610611,30.39414330759206,22.769204597584537
1.0810810810810811,36.87232888758683,29.313552303499417
1.1011011011011012,24.81301459266033,17.335105833744038
