时间戳,压力传感器1,压力传感器2
0.0,26.29317795417345,26.82668120339975
0.02002002002002002,37.956522114459425,38.4700808592217
0.04004004004004004,39.8797424184767,40.358038881908406
0.06006006006006006,35.33964619211042,35.767502040113996
0.08008008008008008,45.96135142687337,46.32378779001489
0.10010010010010009,46.39905865528967,46.68135536192139
0.12012012012012012,51.7427452421174,51.93049902849395
0.14014014014014015,46.092976045759144,46.172157512958755
0.16016016016016016,49.85167044274532,49.80867953516296
0.18018018018018017,58.97928085549921,58.80100064152496
0.20020020020020018,55.07161270938109,54.7454612515911
0.22022022022022023,53.35514117698086,52.86912128672288
0.24024024024024024,59.92417609787505,59.26692277749685
0.2602602602602603,58.76490082501718,57.925726210130186
0.2802802802802803,70.23103712504926,69.1999727491055
0.3003003003003003,63.468049740232104,62.23588595428175
0.3203203203203203,67.92854190012243,66.48686429186839
0.34034034034034033,69.62734757159024,67.96857023972287
0.36036036036036034,62.82062504681013,60.938020599040364
0.38038038038038036,65.62855377310085,63.51627992926622
0.40040040040040037,63.48012572465741,61.13324841970041
0.42042042042042044,71.8052312117734,69.21974410723276
0.44044044044044045,69.92040805551316,67.09324838237087
0.46046046046046046,75.39496189246897,72.32402256270335
0.4804804804804805,65.3752136872195,62.05935162616996
0.5005005005005005,70.00114041006952,66.4401810766629
0.5205205205205206,71.59578053123455,67.79051860819833
0.5405405405405406,69.09307016945915,65.04526642079195
0.5605605605605606,70.17085174532512,65.8832260534514
0.5805805805805806,72.33046677753714,67.80668738768051
0.6006006006006006,75.12110420308522,70.36577321739266
0.6206206206206206,69.15447951354692,64.17311469232676
0.6406406406406406,70.8463377654518,65.64535070749142
0.6606606606606606,67.0625801248917,61.649250913139625
0.6806806806806807,63.73938835563244,58.12183676850741
0.7007007007007007,68.21978909553464,62.406942497704335
0.7207207207207207,60.37410094797017,54.37565898757451
0.7407407407407407,53.678590277263616,47.50498652918496
0.7607607607607607,59.16093204468665,52.823292751546795
0.7807807807807807,55.59593931547272,49.10603938951303
0.8008008008008007,55.21726294459508,48.58747940442804
0.8208208208208209,53.47307763135651,46.716340657720444
0.8408408408408409,53.433159177813586,46.562900981877824
0.8608608608608609,46.876722150163744,39.90682385658197
0.8808808808808809,51.830888365512,44.77562512027155
0.9009009009009009,45.16578476839984,38.03976928853522
0.9209209209209209,44.67813218286528,37.49625697126537
0.9409409409409409,38.05422582560152,30.831604279418798
0.960960960960961,40.33660130890398,33.088507954449526
0.980980980980981,36.7534046749203,29.495214765382265
1.001001001001001,31.63332846365246,24.380457178495583
1.021021021021021,30.70271669018825,23.470558176667147
1.0410410410410411,32.429181948994575,25.233048446837696
1.0610610610610611,26.250678822179882,19.105740112172356
1.0810810810810811,25.57854251587516,18.49976593178774
1.1011011011011012,23.283055267454017,16.28514650853772
1.1211211211211212,18.72825252804599,11.825597506146169
1.1411411411411412,10.862027739810015,4.0686356910623145
1.1611611611611612,11.926402101372881,5.255850187442711
1.1811811811811812,15.200320682191474,8.66570030012846
1.2012012012012012,11.668436027165221,5.2823010401873205
1.2212212212212212,11.781316960016202,5.555634053942047
1.2412412412412412,5.644494183388331,-0.4094044549693948
1.2612612612612613,-1.3927174150750208,-7.264178910424485
1.2812812812812813,6.906941099869787,1.2278481850849774
1.3013013013013013,7.0287065935570325,1.5511529858295428
1.3213213213213213,-3.396404900430418,-8.664045450809581
1.3413413413413413,-0.29368545701152954,-5.3438692894920425
1.3613613613613613,-3.0655449464900326,-7.8915883212565525
1.3813813813813813,-7.697953683759499,-12.294059212216402
1.4014014014014013,-4.425535609007886,-8.786815179236376
1.4214214214214214,-8.903995045086747,-13.026489151616952
1.4414414414414414,-3.748281866745539,-7.628975268204978
1.4614614614614614,-11.673810794140541,-15.310644436861777
1.4814814814814814,-2.7520641860672805,-6.143943346503377
1.5015015015015014,-3.684090631443948,-6.830889245193039
1.5215215215215214,-7.671370674897029,-10.573931835217127
1.5415415415415414,-1.4524437980284417,-4.112576421871112
1.5615615615615615,-3.7648925243166302,-6.185364199063558
1.5815815815815815,-3.404047181414525,-5.588573220604046
1.6016016016016015,-4.457111243814143,-6.410339995136493
1.6216216216216217,4.576218851526423,2.8487243878666915
1.6416416416416417,-2.2276557660782697,-3.735871596213313
1.6616616616616617,-5.011355290690236,-6.307615266839523
1.6816816816816818,-1.5192176347208697,-2.6116827042919075
1.7017017017017018,-1.1113800715301385,-2.0090170777774468
1.7217217217217218,8.297163072971998,7.5846168498396835
1.7417417417417418,8.74774737617506,8.20982272453847
1.7617617617617618,11.058622108699728,10.68415928545563
1.7817817817817818,8.998487829111484,8.775680690268336
1.8018018018018018,10.283933740625226,10.200376428055922
1.8218218218218218,9.488082613433882,9.530818613165323
1.8418418418418419,13.704416491390102,13.859989869431317
1.8618618618618619,21.24177063126892,21.496279244368395
1.8818818818818819,18.885418451881044,19.22456892279426
1.901901901901902,25.756556477388017,26.165720717258473
1.921921921921922,30.341264033659208,30.805537087998268
1.941941941941942,35.188932355119036,35.69319134463583
1.961961961961962,23.849955081838395,24.378919005041453
1.981981981981982,34.50247436349488,35.040764524579416
2.002002002002002,37.82077081598252,38.3529716390445
2.022022022022022,40.478014935141616,40.98873492423223
2.042042042042042,40.369497430677065,40.843430034634295
2.062062062062062,44.921832476056956,45.343816617427606
2.0820820820820822,136.86012391126238,137.2152039399563
2.1021021021021022,52.97326087888068,53.2467457134736
2.1221221221221223,45.12819649585293,45.30571771866705
2.1421421421421423,51.21751476685505,51.285083443083295
2.1621621621621623,52.71134464208132,52.655406638267436
2.1821821821821823,57.307588055208534,57.115077638328756
2.2022022022022023,57.07057341039393,56.728964915585955
2.2222222222222223,61.3758704631247,60.87322782574644
2.2422422422422423,66.56774307412357,65.89276703027
2.2622622622622623,66.78220381395188,65.92427658277813
2.2822822822822824,62.79280508398816,61.742032355144985
2.3023023023023024,58.420586678924565,57.167836739069145
2.3223223223223224,68.28592382045203,66.82286366411051
2.3423423423423424,69.58138312356428,67.90051140554766
2.3623623623623624,74.23699455377948,72.33167125284409
2.3823823823823824,68.48172344680539,66.34619612325496
2.4024024024024024,75.10514670391541,72.73457324731015
2.4224224224224224,73.25613776202928,70.64660553904771
2.4424424424424425,69.23616822081028,66.3847095475443
2.4624624624624625,68.43861387105275,65.34321774855188
2.4824824824824825,71.07543093576419,67.73505100242129
2.5025025025025025,68.82977806848832,65.24433673781948
2.5225225225225225,73.79617434798713,69.96656311544324
2.5425425425425425,72.59195090362518,68.52002682122173
2.5625625625625625,75.5095137274677,71.19809206017392
2.5825825825825826,69.3890375647199,64.84188065764674
2.6026026026026026,70.36125361469313,65.58305601510487
2.6226226226226226,75.51869418604612,70.51506407902905
2.6426426426426426,68.49447386517267,63.271910896372894
2.6626626626626626,71.40574978920492,65.97161936233412
2.6826826826826826,69.18104264414593,63.54354679489388
2.7027027027027026,59.64907480469206,53.817219766223644
2.7227227227227226,61.71789017298537,55.70145076128266
2.7427427427427427,57.847325796573095,51.6568067564584
2.7627627627627627,65.62923478190893,59.27582924660415
2.7827827827827827,58.74057569735937,52.236120925850955
2.8028028028028027,54.094996580691294,47.45192714793492
2.8228228228228227,65.25433593215048,58.485634557222326
2.8428428428428427,50.774726370078874,43.89387257672089
2.8628628628628627,51.074426189415526,44.0953430019937
2.8828828828828827,49.84029985834687,42.77729874401048
2.9029029029029028,46.05501381425482,38.92273808901984
2.9229229229229228,41.54574370816196,34.35911063071625
2.942942942942943,40.209536610487916,32.98367839270506
2.962962962962963,44.149269108849985,36.89947307628244
2.982982982982983,30.435499731914533,23.177147870898196
3.003003003003003,31.48255709449198,24.231065224919902
3.023023023023023,27.68183321342464,20.4525900277277
3.043043043043043,30.604532686548207,23.412838895949932
3.063063063063063,28.220413341379857,21.08142117006807
3.083083083083083,20.58233404433413,13.510987310816516
3.103103103103103,27.385105485753336,20.396080508341925
3.123123123123123,19.09201082372312,12.199658383833647
3.143143143143143,17.37294801760527,10.591236610374526
3.163163163163163,13.982946304054702,7.325406900688064
3.183183183183183,14.342811306374438,7.822483846657955
