时间戳,压力传感器1,压力传感器2
0.0,36.27245554967029,36.74595879889659
0.02002002002002002,34.862183950852575,35.31574269561485
0.04004004004004004,40.85806097153928,41.27635743497099
0.06006006006006006,44.435451403535396,44.80330725153897
0.08008008008008008,49.34329186335684,49.645728226498356
0.10010010010010009,47.9405825380326,48.16287924466432
0.12012012012012012,50.08292705685741,50.21068084323395
0.14014014014014015,50.7749291610066,50.79411062820621
0.16016016016016016,55.72717540009163,55.624184492509265
0.18018018018018017,60.2474791825499,60.00919896857565
0.20020020020020018,55.485560533102955,55.09940907531297
0.22022022022022023,60.56196832993278,60.0159484396748
0.24024024024024024,60.91542763881199,60.1981743184338
0.2602602602602603,68.68715951816674,67.78798490327975
0.2802802802802803,63.80668236788612,62.71561799194236
0.3003003003003003,63.92320408039322,62.63104029444287
0.3203203203203203,64.47597493464929,62.974297326395245
0.34034034034034033,66.50695895005384,64.78818161818647
0.36036036036036034,73.49457582830415,71.5519713805344
0.38038038038038036,72.21491391268844,70.04264006885381
0.40040040040040037,69.15095666508859,66.74407936013158
0.42042042042042044,73.55855964037173,70.91307253583109
0.44044044044044045,70.98279558382,68.09563591067771
0.46046046046046046,74.13091531168905,70.99997598192343
0.4804804804804805,71.54489909073065,68.1690370296811
0.5005005005005005,77.15253161309562,73.53157227968899
0.5205205205205206,75.20769256660046,71.34243064356423
0.5405405405405406,71.44607971048384,67.33827596181663
0.5605605605605606,69.48425096065787,65.13662526878416
0.5805805805805806,71.24486256729648,66.66108317743985
0.6006006006006006,70.0058104409366,65.19047945524403
0.6206206206206206,72.91379056272633,67.87242574150618
0.6406406406406406,73.05435109653548,67.79336403857509
0.6606606606606606,71.23519208259997,65.7618628708479
0.6806806806806807,65.50951934264191,59.83196775551688
0.7007007007007007,66.50461469577705,60.63176809794676
0.7207207207207207,58.38347056618152,52.32502860578586
0.7407407407407407,57.02597192307076,50.79236817499211
0.7607607607607607,65.1173247721317,58.719685478991835
0.7807807807807807,64.29300759414608,57.743107668186376
0.8008008008008007,64.09017624286345,57.400392702696415
0.8208208208208209,57.87818973065317,51.0614527570171
0.8408408408408409,53.24697829913699,46.316720103201234
0.8608608608608609,56.441580248588956,49.41168195500718
0.8808808808808809,41.93745870309917,34.82219545785871
0.9009009009009009,40.299135747711276,33.113120267846654
0.9209209209209209,46.83343496202478,39.59155975042487
0.9409409409409409,41.93328527561074,34.650663729428025
0.960960960960961,39.16668899462352,31.858595640169064
0.980980980980981,33.127536369504305,25.80934645996627
1.001001001001001,33.57031944103354,26.25744815587666
1.021021021021021,33.81886444110995,26.526705927588846
1.0410410410410411,32.27555379898531,25.019420296828432
1.0610610610610611,29.216600737882274,22.01166202787475
1.0810810810810811,24.068415095481196,16.929638511393772
1.1011011011011012,27.861238710871522,20.803329951955224
