时间戳,压力传感器1,压力传感器2
0.0,37.167807557642405,37.7613108068687
0.02002002002002002,37.07035762144368,37.64391636620595
0.04004004004004004,27.32865579238935,27.866952255821055
0.06006006006006006,42.65697204855052,43.14482789655409
0.08008008008008008,43.501030454565154,43.92346681770667
0.10010010010010009,45.09623256637513,45.43852927300684
0.12012012012012012,54.47781820760497,54.72557199398151
0.14014014014014015,54.734351162244124,54.87353262944373
0.16016016016016016,45.27030050090134,45.287309593318966
0.18018018018018017,56.03847060018352,55.92019038620928
0.20020020020020018,51.595346165165815,51.32919470737583
0.22022022022022023,59.13090706724911,58.70488717699112
0.24024024024024024,59.70538264457044,59.10812932419225
0.2602602602602603,66.33398185043032,65.55480723554332
0.2802802802802803,62.7194682248635,61.748403848919736
0.3003003003003003,66.40258908415622,65.23042529820587
0.3203203203203203,66.21140653724044,64.8297289289864
0.34034034034034033,70.02498275816696,68.42620542629959
0.36036036036036034,69.22050542595443,67.39790097818468
0.38038038038038036,71.48518653113769,69.43291268730304
0.40040040040040037,68.07548334800371,65.78860604304671
0.42042042042042044,76.68729226496222,74.16180516042158
0.44044044044044045,72.03111954069631,69.26395986755401
0.46046046046046046,67.10445969516687,64.09352036540123
0.4804804804804805,75.23483151133316,71.9789694502836
0.5005005005005005,72.47919906655797,68.97823973315133
0.5205205205205206,68.46886014161224,64.723598218576
0.5405405405405406,66.8634709798838,62.87566723121659
0.5605605605605606,72.73125913563989,68.50363344376616
0.5805805805805806,70.97700533564924,66.51322594579261
0.6006006006006006,72.30995172329463,67.61462073760205
0.6206206206206206,73.82358175433787,68.9022169331177
0.6406406406406406,63.985149588046035,58.84416253008563
0.6606606606606606,65.9314123104087,60.57808309865664
0.6806806806806807,69.46691510147843,63.9093635143534
0.7007007007007007,65.57047418573501,59.81762758790472
0.7207207207207207,66.81556994461953,60.877127984223876
0.7407407407407407,55.49806944710036,49.38446569902171
0.7607607607607607,55.401987920300535,49.12434862716068
0.7807807807807807,55.99866016077349,49.568760234813794
0.8008008008008007,56.04520369214022,49.47542015197319
0.8208208208208209,56.10125075113922,49.404513777503155
0.8408408408408409,49.53993647088997,42.72967827495421
0.8608608608608609,53.52071442053511,46.610816126953324
0.8808808808808809,44.13225539200423,37.136992146763774
0.9009009009009009,46.70573584811073,39.63972036824611
0.9209209209209209,42.96858725588514,35.846712044285226
0.9409409409409409,42.554445881402664,35.391824335219944
0.960960960960961,31.889584617553904,24.70149126309945
0.980980980980981,34.888519665764974,27.69032975622694
1.001001001001001,22.9116524220532,15.718781136896324
1.021021021021021,25.81233411830638,18.640175604785277
1.0410410410410411,25.47976559667744,18.343632094520558
1.0610610610610611,34.068647875643144,26.983709165635617
1.0810810810810811,26.40366637915469,19.384889795067263
1.1011011011011012,19.506440283223135,12.568531524306838
