时间戳,压力传感器1,压力传感器2
0.0,38.93232075857801,38.265824007804305
0.02002002002002002,52.157170527299535,51.47072927206181
0.04004004004004004,56.254905931255365,55.533202394687066
0.06006006006006006,55.06258552750722,54.29044137551078
0.08008008008008008,60.730941960459646,59.89337832360117
0.10010010010010009,55.90575293214404,54.988049638775756
0.12012012012012012,62.98451666807543,61.97227045445197
0.14014014014014015,62.5457866019072,61.42496806910681
0.16016016016016016,62.23183246380916,60.988841556226795
0.18018018018018017,62.24496341390145,60.86668319992719
0.20020020020020018,66.79272490793025,65.26657345014026
0.22022022022022023,63.38889677157965,61.70287688132167
0.24024024024024024,73.14372682676999,71.28647350639179
0.2602602602602603,72.46064132306962,70.42146670818263
0.2802802802802803,79.55317176471307,77.32210738876931
0.3003003003003003,84.14726338804918,81.71509960209882
0.3203203203203203,77.1515160599651,74.50983845171106
0.34034034034034033,74.51065863928247,71.6518813074151
0.36036036036036034,78.58411236552935,75.5015079177596
0.38038038038038036,85.91028350793846,82.59800966410381
0.40040040040040037,81.70144072117257,78.15456341621557
0.42042042042042044,80.38382235727903,76.5983352527384
0.44044044044044045,87.39714217003922,83.36998249689691
0.46046046046046046,85.9990219155192,81.72808258575357
0.4804804804804805,80.96842565161394,76.4525635905644
0.5005005005005005,91.71521837901987,86.95425904561324
0.5205205205205206,86.27265920611873,81.2673972830825
0.5405405405405406,85.50005456927352,80.2522508206063
0.5605605605605606,82.51041728417523,77.02279159230152
0.5805805805805806,77.19995897854295,71.47617958868632
0.6006006006006006,77.52839418674203,71.57306320104946
0.6206206206206206,79.01183560893574,72.83047078771557
0.6406406406406406,84.27409305997371,77.87310600201332
0.6606606606606606,69.4000828187251,62.786753606973036
0.6806806806806807,79.64996540620027,72.83241381907523
0.7007007007007007,77.63705479732455,70.62420819949425
0.7207207207207207,79.14946993183997,71.9510279714443
0.7407407407407407,82.69970089920947,75.32609715113082
0.7607607607607607,76.25435777332468,68.71671848018481
0.7807807807807807,72.51012778929221,64.82022786333252
0.8008008008008007,67.51036565546983,59.680582115302784
0.8208208208208209,71.68639756657566,63.7296605929396
0.8408408408408409,72.11890013732537,64.0486419413896
0.8608608608608609,60.81156182180056,52.641663528218785
0.8808808808808809,57.586203357026946,49.33094011178649
0.9009009009009009,57.7858488070949,49.45983332723028
0.9209209209209209,59.09865041292119,50.71677520132127
0.9409409409409409,50.35335198414838,41.93073043796566
0.960960960960961,52.11114645543735,43.66305310098289
0.980980980980981,43.78492917596632,35.326739266428284
1.001001001001001,45.51948440931072,37.06661312415384
1.021021021021021,46.57834369599713,38.14618518247602
1.0410410410410411,42.80921998172057,34.41308647956368
1.0610610610610611,42.704804526331436,34.35986581632391
1.0810810810810811,34.4635799733592,26.18480338927178
1.1011011011011012,38.07956507564417,29.88165631672787
1.1211211211211212,32.66324929798628,24.56059427608645
1.1411411411411412,27.829387098599998,19.835995049852293
1.1611611611611612,28.174308748346633,20.30375683441646
1.1811811811811812,20.920646473088475,13.186026091025461
1.2012012012012012,20.629726966359147,13.043591979381246
1.2212212212212212,27.128368972116935,19.702686066042777
1.2412412412412412,22.351877278349676,15.097978639991947
1.2612612612612613,14.543472175014951,7.472010679665484
1.2812812812812813,16.08016355587559,9.201070641090775
1.3013013013013013,15.116730533079188,8.439176925351696
1.3213213213213213,13.375160395630706,6.9075198452515405
1.3413413413413413,13.648112699505548,7.397928867025032
1.3613613613613613,10.821236155955724,4.795192781189201
1.3813813813813813,19.017308215229185,13.221202686772282
1.4014014014014013,7.193052529165259,1.6317729589367662
1.4214214214214214,8.652179421853427,3.3296853153232187
1.4414414414414414,0.479933842159098,-4.600759559300344
1.4614614614614614,11.025197118673791,6.188363475952552
1.4814814814814814,11.512751978571307,6.920872818135207
1.5015015015015014,5.446256021131042,1.0994574073819476
1.5215215215215214,7.9179293669347555,3.8153682066146555
1.5415415415415414,7.599402942825393,3.7392703189827197
1.5615615615615615,8.621924298415939,5.0014526236690084
1.5815815815815815,4.171738475595772,0.7872124364062485
1.6016016016016015,12.323707660080713,9.17047890875836
1.6216216216216217,15.482570993637061,12.555076529977327
1.6416416416416417,21.618080019497718,18.909864189362672
1.6616616616616617,15.259365188836213,12.763105212686924
1.6816816816816818,11.46012925776645,9.16766418819541
1.7017017017017018,8.250241369046798,6.1526043627994875
1.7217217217217218,20.886251374049017,18.9737051509167
1.7417417417417418,17.22849148218957,15.490566830552975
1.7617617617617618,22.05690196484823,20.482439141604125
1.7817817817817818,23.239333453585527,21.816526314742376
1.8018018018018018,22.37139012828144,21.087832815712133
