时间戳,压力传感器1,压力传感器2
0.0,32.72397037089854,33.85747362012484
0.02002002002002002,25.744579120763138,26.858137865525418
0.04004004004004004,25.570237116897598,26.648533580329303
0.06006006006006006,34.47327131610304,35.501127164106606
0.08008008008008008,31.59625188119228,32.5586882443338
0.10010010010010009,40.60770949148418,41.49000619811589
0.12012012012012012,40.60548976748136,41.39324355385791
0.14014014014014015,45.81273800538903,46.49191947258864
0.16016016016016016,44.858158079084184,45.415167171501814
0.18018018018018017,53.7858362770149,54.207556063040656
0.20020020020020018,53.52524297550143,53.79909151771144
0.22022022022022023,48.10213535336163,48.21611546310365
0.24024024024024024,55.47735286986668,55.42009954948849
0.2602602602602603,58.83971563609723,58.60054102121024
0.2802802802802803,56.286121416433964,55.8550570404902
0.3003003003003003,61.46442595739511,60.832262171444754
0.3203203203203203,56.60550203336918,55.763824425115146
0.34034034034034033,61.62492080134772,60.56614346948036
0.36036036036036034,56.80093243051045,55.51832798274069
0.38038038038038036,63.36293249781717,61.850658653982535
0.40040040040040037,61.31370630610368,59.56682900114667
0.42042042042042044,65.00525329664367,63.01976619210303
0.44044044044044045,60.86085178558143,58.633692112439135
0.46046046046046046,74.06422358219301,71.5932842524274
0.4804804804804805,65.9365269233789,63.22066486232935
0.5005005005005005,68.34746259067722,65.38650325727059
0.5205205205205206,66.13262875051028,62.927366827474046
0.5405405405405406,67.3544035008137,63.9065997521465
0.5605605605605606,64.07188895942637,60.384263267552654
0.5805805805805806,65.36000027460325,61.436220884746625
0.6006006006006006,63.134491589834916,58.97916060414234
0.6206206206206206,63.2552643597064,58.87389953848624
0.6406406406406406,68.67053222135887,64.06954516339847
0.6606606606606606,55.556179528526485,50.74285031677442
0.6806806806806807,62.83930385381389,57.821752266688854
0.7007007007007007,58.84090560497935,53.62805900714905
0.7207207207207207,50.095848488632825,44.697406528237174
0.7407407407407407,121.60696411569702,116.03336036761839
0.7607607607607607,56.31958660716886,50.58194731402901
0.7807807807807807,50.10868496144303,44.21878503548334
0.8008008008008007,45.88414539317188,39.854361853004846
0.8208208208208209,48.77430524588157,42.61756827224551
0.8408408408408409,48.66411788241796,42.39385968648221
0.8608608608608609,42.417783178440274,36.0478848848585
0.8808808808808809,33.27557728539959,26.820314040159136
0.9009009009009009,38.02462083769921,31.4986053578346
0.9209209209209209,34.65626049884492,28.074385287245008
0.9409409409409409,35.492387943342386,28.869766397159665
0.960960960960961,34.43331907870757,27.785225724253113
0.980980980980981,31.79935935582252,25.141169446284483
1.001001001001001,36.07146122771417,29.41858994255729
1.021021021021021,22.193602774917277,15.561444261396176
1.0410410410410411,18.557384039260956,11.961250537104078
1.0610610610610611,20.38880261229324,13.843863902285714
1.0810810810810811,14.979576209330384,8.500799625242964
1.1011011011011012,10.9701478099222,4.5722390510059
1.1211211211211212,12.940931260428432,6.638276238528611
1.1411411411411412,10.436379790649408,4.242987741901707
1.1611611611611612,12.284057856157682,6.213505942227514
1.1811811811811812,0.9349092103419263,-4.999711171721087
1.2012012012012012,5.922022120520207,0.1358871335423088
1.2212212212212212,-3.7440260003740145,-9.369708906448167
1.2412412412412412,1.8146222095614855,-3.639276428796239
1.2612612612612613,-0.9718433974808237,-6.243304892830286
1.2812812812812813,-13.691665965962287,-18.770758880747096
1.3013013013013013,-2.2421692039993237,-7.119722811726813
1.3213213213213213,-1.0334602561815858,-5.701100806560747
1.3413413413413413,-7.046271957367928,-11.49645578984844
1.3613613613613613,-11.426174828465857,-15.652218203232376
1.3813813813813813,-8.279877485573532,-12.275983014030434
1.4014014014014013,-6.652016409209342,-10.41329597943783
1.4214214214214214,-12.804290208590979,-16.326784315121184
1.4414414414414414,-3.48665058733142,-6.7673439887908575
1.4614614614614614,-7.89300530619422,-10.929838948915453
1.4814814814814814,-4.674597972494992,-7.466477132931089
1.5015015015015014,-10.260643256866215,-12.807441870615305
1.5215215215215214,-5.812749800512354,-8.115310960832451
1.5415415415415414,-3.398442315978563,-5.458574939821232
1.5615615615615615,-9.263045740617008,-11.083517415363934
1.5815815815815815,-13.268931984475755,-14.853458023665274
1.6016016016016015,-10.556141370136656,-11.909370121459004
1.6216216216216217,-4.537606435551609,-5.665100899211339
1.6416416416416417,-6.358244883145718,-7.26646071328076
1.6616616616616617,-5.421629798383785,-6.1178897745330705
1.6816816816816818,-12.742139535923616,-13.234604605494653
1.7017017017017018,-8.657500510939201,-8.955137517186508
1.7217217217217218,0.661553754153904,0.5490075310215914
1.7417417417417418,-3.519569973139422,-3.457494624776011
1.7617617617617618,1.6731877795165435,1.8987249562724469
1.7817817817817818,0.6865594810242694,1.0637523421811228
1.8018018018018018,13.952703943383407,14.469146630814103
1.8218218218218218,8.948117364034687,9.59085336376613
1.8418418418418419,9.481064421647243,10.236637799688456
1.8618618618618619,13.845623186618598,14.700131799718074
1.8818818818818819,18.091900276628472,19.031050747541688
1.901901901901902,14.031059445604917,15.040223685475375
1.921921921921922,21.621426820952774,22.685699875291835
1.941941941941942,26.298783299653127,27.40304228916992
1.961961961961962,25.53914419357227,26.66810811677533
1.981981981981982,21.177023658002984,22.315313819087514
2.002002002002002,27.983935126031426,29.116135949093405
2.022022022022022,34.95479273153577,36.06551272062639
2.042042042042042,37.07889049497555,38.15282309893278
2.062062062062062,35.555775617312904,36.57775975868356
2.0820820820820822,42.79161435628084,43.74669438497475
2.1021021021021022,37.741678224844264,38.61516305943719
2.1221221221221223,39.16618123039871,39.94370245321282
2.1421421421421423,44.16276981073871,44.83033848696696
2.1621621621621623,43.74579145970622,44.289853455892334
2.1821821821821823,41.48622537697988,41.893714960100105
2.2022022022022023,46.566074557857625,46.82446606304966
2.2222222222222223,54.22381231219292,54.321169674814655
2.2422422422422423,57.143921224589846,57.06894518073627
2.2622622622622623,57.830621130593165,57.57269389941942
2.2822822822822824,64.28161230330495,63.83083957446178
2.3023023023023024,60.734118893123934,60.08136895326851
2.3223223223223224,66.27117175555279,65.40811159921127
2.3423423423423424,63.88608024202845,62.805208524011825
2.3623623623623624,62.10322008723268,60.79789678629728
2.3823823823823824,59.5874717570402,58.05194443348976
2.4024024024024024,63.318979789930246,61.548406333325
2.4224224224224224,64.76952599893212,62.75999377595056
2.4424424424424425,71.7091609532745,69.45770228000853
2.4624624624624625,70.60271482886861,68.10731870636775
2.4824824824824825,69.25480193912499,66.5144220057821
2.5025025025025025,70.5415883324269,67.55614700175806
2.5225225225225225,62.61099017509574,59.381378942551855
2.5425425425425425,61.64629523666485,58.1743711542614
2.5625625625625625,63.949204269905096,60.237782602611304
2.5825825825825826,68.13782230654265,64.19066539946948
2.6026026026026026,68.80006015765733,64.62186255806908
2.6226226226226226,71.5521664263146,67.14853631929752
2.6426426426426426,62.03672356167733,57.41416059287756
2.6626626626626626,63.39768452971333,58.56355410284254
2.6826826826826826,57.732336247088504,52.69484039783644
2.7027027027027026,54.14245678091891,48.91060174245049
2.7227227227227226,59.78414705194805,54.367707640245335
2.7427427427427427,49.62087937037551,44.03036033026081
2.7627627627627627,48.917248088982504,43.16384255367773
2.7827827827827827,52.29953921141207,46.39508443990366
2.8028028028028027,54.642096974906636,48.59902754215025
2.8228228228228227,49.332674068229274,43.16397269330111
2.8428428428428427,42.78136985542217,36.500516062064186
2.8628628628628627,47.61417095721825,41.235087769796436
2.8828828828828827,38.69121670344203,32.228215589105645
2.9029029029029028,42.009622547597225,35.47734682236224
2.9229229229229228,35.479131133568586,28.892498056122875
2.942942942942943,35.25028632010869,28.62442810232583
2.962962962962963,26.803637854295175,20.153841821727625
2.982982982982983,32.352375709998775,25.69402384898244
3.003003003003003,30.2053371990786,23.553845329506522
3.023023023023023,21.197313099331126,14.568069913634192
3.043043043043043,23.25970444791429,16.668010657316017
3.063063063063063,18.054929569228882,11.515937397917094
3.083083083083083,19.49551189550008,13.024165161982465
3.103103103103103,10.337558476839522,3.9485334994281054
3.123123123123123,15.841847844662686,9.549495404773216
3.143143143143143,12.436877109441724,6.255165702210981
3.163163163163163,6.847073344121774,0.7895339407551377
3.183183183183183,5.974134083486523,0.053806623770041306
3.203203203203203,7.529069031477661,1.758450858047127
3.2232232232232234,2.3844268964252726,-3.2245766652938443
3.2432432432432434,-1.5756493324617433,-7.01177205321466
3.2632632632632634,-0.4321183876645094,-5.68477768605641
3.2832832832832834,-0.17821831680022915,-5.237557107537455
3.3033033033033035,-6.811994182536376,-11.668919855732812
3.3233233233233235,-4.789305923602954,-9.435526301010052
3.3433433433433435,-4.548898711424478,-8.976954837398054
3.3633633633633635,-1.5951488809352121,-5.798444518468911
3.3833833833833835,-3.9035440014810985,-7.876371716665947
3.4034034034034035,-15.226443246373055,-18.96400697813372
3.4234234234234235,-12.585850808225064,-16.084284834081885
3.4434434434434436,-15.793116383683442,-19.049500606541194
3.4634634634634636,-10.719120314032335,-13.731491809545002
3.4834834834834836,-9.797582721002549,-12.564943499850628
3.5035035035035036,-9.117426391612055,-11.639747345996915
3.5235235235235236,-3.264008498055129,-5.542229516804187
3.5435435435435436,-11.133323986076952,-13.169350237904574
3.5635635635635636,-7.0061579690905,-8.802852368712214
3.5835835835835836,-7.1092939403490005,-8.67046582724126
3.6036036036036037,-6.716609623620456,-8.046999698195462
3.6236236236236237,-1.1673656612756325,-2.2726272380399815
3.6436436436436437,-11.465636298237662,-12.352312950068324
3.6636636636636637,-2.421006036231645,-3.09650571817383
3.6836836836836837,-1.3241124469356997,-1.7966782018485035
3.7037037037037037,0.5340334393078663,0.25535607741505184
3.7237237237237237,-1.9217113071941023,-2.0163125311555783
3.7437437437437437,1.9649309398608719,2.0438656796906196
3.7637637637637638,9.806168520112642,10.047412811086023
3.7837837837837838,-1.881199022348354,-1.489513437149692
3.803803803803804,1.4070186942835874,1.936682404893355
3.823823823823824,10.607789261053085,11.262422301285522
3.843843843843844,8.687445583763289,9.453544973429395
3.863863863863864,17.62569097715733,18.48931294846651
3.883883883883884,16.14720039547864,17.0940155329082
3.903903903903904,13.676353108481036,14.69170301366862
3.923923923923924,24.89171884313484,25.960674100715565
3.943943943943944,22.888536387845114,23.995955603010664
3.963963963963964,24.27969585136715,25.41028552568603
3.983983983983984,34.10286409979047,35.24123910851374
4.004004004004004,31.46281718229497,32.59356161399324
4.024024024024024,29.950807193393903,31.05853531133861
4.044044044044044,37.28998945007809,38.359406534298536
4.064064064064064,35.325308607907964,36.34127143732757
4.084084084084084,31.99319278392589,32.940769519404306
4.104104104104104,44.75191528059672,45.61644451207364
4.124124124124124,44.991907615165516,45.75905633940737
4.1441441441441444,46.35194535937637,47.0077656590562
4.1641641641641645,49.61291828643823,50.14390248641428
4.1841841841841845,49.87127876985174,50.26441285253238
4.2042042042042045,45.66838522108513,45.911200289651845
