时间戳,压力传感器1,压力传感器2
0.0,47.248502604515004,46.4020058537413
0.02002002002002002,49.462811897189106,48.59637064195138
0.04004004004004004,47.91302083493027,47.01131729836197
0.06006006006006006,57.37247646281913,56.420332310822694
0.08008008008008008,62.59988285414079,61.582319217282304
0.10010010010010009,63.9739154644044,62.876212171036116
0.12012012012012012,60.61192330755314,59.419677093929685
0.14014014014014015,61.21752222373042,59.91670369093003
0.16016016016016016,64.98061279302347,63.557621885441094
0.18018018018018017,73.40178479631193,71.84350458233767
0.20020020020020018,68.55231802691725,66.84616656912726
0.22022022022022023,74.00795858630883,72.14193869605084
0.24024024024024024,77.32266696410197,75.28541364372379
0.2602602602602603,65.2208852112453,63.00171059635831
0.2802802802802803,77.15399695468693,74.74293257874318
0.3003003003003003,84.12245961606469,81.51029583011433
0.3203203203203203,79.83093526927648,77.00925766102246
0.34034034034034033,83.30092553259136,80.26214820072401
0.36036036036036034,83.72061085916157,80.4580064113918
0.38038038038038036,88.6595250555474,85.16725121171277
0.40040040040040037,91.14869506860516,87.42181776364815
0.42042042042042044,83.93812561181778,79.97263850727713
0.44044044044044045,84.52339793580441,80.31623826266211
0.46046046046046046,84.8186065750103,80.36766724524469
0.4804804804804805,88.1959465883347,83.50008452728515
0.5005005005005005,87.3653248992771,82.42436556587046
0.5205205205205206,92.68418599621218,87.49892407317594
0.5405405405405406,90.31584141877744,84.88803767011022
0.5605605605605606,86.15981921312434,80.49219352125061
0.5805805805805806,81.27896132086065,75.37518193100402
0.6006006006006006,88.65103699855307,82.5157060128605
0.6206206206206206,82.82263195891822,76.46126713769806
0.6406406406406406,88.80328203484021,82.2222949768798
0.6606606606606606,82.71005715041363,75.91672793866157
0.6806806806806807,82.27671134497677,75.27915975785173
0.7007007007007007,81.0762788306217,73.8834322327914
0.7207207207207207,81.64776206739242,74.26932010699677
0.7407407407407407,80.48433725021684,72.93073350213817
0.7607607607607607,73.83559312191623,66.11795382877638
0.7807807807807807,64.55366341231684,56.683763486357144
0.8008008008008007,65.52175970162182,57.511976161454776
0.8208208208208209,69.68313069054946,61.5463937169134
0.8408408408408409,59.02057998890194,50.770321792966186
0.8608608608608609,61.55029629223697,53.2003979986552
0.8808808808808809,66.90942711229414,58.47416386705369
0.9009009009009009,60.41659659025927,51.910581110394645
0.9209209209209209,59.27159575316479,50.70972054156487
0.9409409409409409,59.07302490928011,50.47040336309738
0.960960960960961,44.65584241911875,36.02774906466429
0.980980980980981,55.29017793538335,46.65198802584531
1.001001001001001,45.5865855077533,36.95371422259642
1.021021021021021,36.69118108432126,28.07902257080015
1.0410410410410411,44.67210544045152,36.09597193829463
1.0610610610610611,45.53950595617055,37.01456724616302
1.0810810810810811,34.338993210971466,25.88021662688405
1.1011011011011012,35.35636460315674,26.978455844240436
1.1211211211211212,32.11027058010834,23.827615558208517
1.1411411411411412,38.2029488268802,30.029556778132495
1.1611611611611612,17.829962950280475,9.779411036350306
1.1811811811811812,26.29197296102359,18.377352578960572
1.2012012012012012,29.372260972602582,21.60612598562468
1.2212212212212212,21.31600598819082,13.71032308211666
1.2412412412412412,17.713767040180027,10.2798684018223
1.2612612612612613,18.40487178187708,11.153410286527615
1.2812812812812813,15.967787816360488,8.908694901575675
1.3013013013013013,15.321784796637614,8.464231188910121
1.3213213213213213,12.940395639512237,6.292755089133071
1.3413413413413413,7.63040561949153,1.2002217870110132
1.3613613613613613,10.661754809283737,4.455711434517214
1.3813813813813813,7.377828058261202,1.4017225298042968
1.4014014014014013,7.013175139032187,1.2718955688036946
1.4214214214214214,14.36298230922373,8.860488202693523
1.4414414414414414,7.1900021078127105,1.929308706353269
1.4614614614614614,5.329692243021645,0.3128586003004073
1.4814814814814814,4.730568515980078,-0.04131064445602228
1.5015015015015014,10.426751150644302,5.899952536895209
1.5215215215215214,10.388246427566228,6.1056852672461295
1.5415415415415414,8.03103286169319,3.9909002378505165
1.5615615615615615,15.19724194958991,11.39677027484298
1.5815815815815815,7.4373839803000745,3.872857941110552
1.6016016016016015,7.072391608767857,3.7391628574455056
1.6216216216216217,14.262401963862512,11.154907500202778
1.6416416416416417,18.93495523183125,16.046739401696204
1.6616616616616617,17.420876798907482,14.744616822758191
1.6816816816816818,15.869808571159439,13.397343501588399
1.7017017017017018,17.79553930424683,15.517902297999521
1.7217217217217218,19.112163865222143,17.019617642089827
1.7417417417417418,17.047139698549213,15.12921504691262
1.7617617617617618,18.843278977151087,17.088816153906983
1.7817817817817818,23.63366394201962,22.03085680317647
1.8018018018018018,26.21984554292978,24.75628823036047
1.8218218218218218,27.695974589169715,26.358710588901154
1.8418418418418419,28.51879656142442,27.29436993946563
1.8618618618618619,32.250027430330945,31.124536043430417
1.8818818818818819,36.85495702007911,35.81410749099232
1.901901901901902,31.237625045858078,30.26678928572853
1.921921921921922,36.34183517954452,35.426108233883575
1.941941941941942,40.76877414654042,39.89303313605721
1.961961961961962,44.53419932779591,43.683163250998966
1.981981981981982,44.11805688934729,43.27634705043181
2.002002002002002,50.824087902461095,49.97628872552307
2.022022022022022,52.47973200705588,51.610451996146494
2.042042042042042,52.67871161365402,51.77264421761125
2.062062062062062,57.92224396725618,56.964228108626834
2.0820820820820822,63.84073577089575,62.81581579958966
2.1021021021021022,59.11676588495937,58.01025071955229
2.1221221221221223,66.68176041215969,65.4792816349738
2.1421421421421423,57.71504870609661,56.40261738232486
2.1621621621621623,72.06450808177684,70.62857007796295
2.1821821821821823,62.274562227064045,60.702051810184265
2.2022022022022023,66.62398082864287,64.90237233383489
2.2222222222222223,71.5792362107311,69.69659357335283
2.2422422422422423,75.15747637109907,73.10250032724548
2.2622622622622623,76.30868707382288,74.07075984264914
2.2822822822822824,74.2475468047422,71.81677407589902
2.3023023023023024,79.2611803641271,76.62843042427166
2.3223223223223224,77.47760761857451,74.63454746223299
2.3423423423423424,77.96351852241888,74.90264680440224
2.3623623623623624,84.70079364860963,81.41547034767423
2.3823823823823824,80.45902716799492,76.94349984444447
2.4024024024024024,79.50253673555818,75.75196327895293
2.4224224224224224,88.16213021629162,84.17259799331006
2.4424424424424425,90.90681168004863,86.67535300678267
2.4624624624624625,89.15849418215633,84.68309805965548
2.4824824824824825,84.74913041238177,80.02875047903888
2.5025025025025025,87.9700291128165,83.00458778214767
2.5225225225225225,82.4389230732152,77.2293118406713
2.5425425425425425,83.88817974621546,78.436255663812
2.5625625625625625,84.17341520866242,78.48199354136861
2.5825825825825826,86.32124922732764,80.39409232025449
2.6026026026026026,80.67851238080833,74.52031478122007
2.6226226226226226,81.74306754844991,75.35943744143283
2.6426426426426426,80.0737643414452,73.47120137264544
2.6626626626626626,78.89362142200844,72.07949099513763
2.6826826826826826,85.55829066997933,78.54079482072726
2.7027027027027026,74.25755750586833,67.0457024673999
2.7227227227227226,85.68554722530628,78.28910781360356
2.7427427427427427,70.20565245208574,62.635133411971054
2.7627627627627627,76.0454756151963,68.31207007989151
2.7827827827827827,76.89311252441851,69.0086577529101
2.8028028028028027,64.20441006150236,56.181340628745986
2.8228228228228227,68.58145410065612,60.432752725727966
2.8428428428428427,152.02288883123998,143.76203503788196
2.8628628628628627,62.602579970609135,54.24349678318731
2.8828828828828827,58.67590354199006,50.23290242765367
2.9029029029029028,62.82716437559782,54.31488865036283
2.9229229229229228,55.449276348607725,46.88264327116202
2.942942942942943,54.71316478881431,46.10730657103145
2.962962962962963,54.77002999048856,46.140233957921005
2.982982982982983,47.346321659790036,38.707969798773696
3.003003003003003,49.61704162905998,40.9855497594879
3.023023023023023,39.93075288394538,31.32150969824844
3.043043043043043,44.09712673022604,35.525432939627756
3.063063063063063,35.11975345776634,26.60076128645455
3.083083083083083,41.212082021061356,32.76073528754374
3.103103103103103,30.881156907316548,22.51213192990513
3.123123123123123,30.679669931636557,22.40731749174708
3.143143143143143,31.89841322668971,23.73670181945896
3.163163163163163,28.33038017298559,20.292840769618948
