时间戳,压力传感器1,压力传感器2
0.0,45.39311563725882,44.846618886485125
0.02002002002002002,54.014398173793445,53.447956918555725
0.04004004004004004,55.77097647805198,55.16927294148368
0.06006006006006006,53.52453306941848,52.87238891742205
0.08008008008008008,54.35001868187123,53.63245504501275
0.10010010010010009,52.37166455065527,51.57396125728699
0.12012012012012012,54.583022104348096,53.690775890724645
0.14014014014014015,52.57723095390593,51.57641242110554
0.16016016016016016,56.562284550871944,55.43929364328958
0.18018018018018017,57.234801589312944,55.9765213753387
0.20020020020020018,67.8128030288306,66.40665157104061
0.22022022022022023,70.77290607045947,69.2068861802015
0.24024024024024024,69.8953126417682,68.15805932139001
0.2602602602602603,77.36610311624779,75.44692850136079
0.2802802802802803,76.34046585120268,74.22940147525892
0.3003003003003003,73.23910878508198,70.92694499913163
0.3203203203203203,84.34071197485912,81.8190343666051
0.34034034034034033,78.84836067889405,76.10958334702671
0.36036036036036034,77.89565595064595,74.93305150287618
0.38038038038038036,85.75699002272256,82.56471617888793
0.40040040040040037,85.5724492676359,82.1455719626789
0.42042042042042044,79.81670225575152,76.15121515121086
0.44044044044044045,85.79431635730694,81.88715668416465
0.46046046046046046,85.81442753613896,81.66348820637336
0.4804804804804805,81.41302065195326,77.0171585909037
0.5005005005005005,84.03065524089342,79.3896959074868
0.5205205205205206,88.24938629959999,83.36412437656377
0.5405405405405406,81.44091119772081,76.3131074490536
0.5605605605605606,84.65270388778504,79.28507819591131
0.5805805805805806,82.5335936532056,76.92981426334897
0.6006006006006006,83.22470876709745,77.38937778140489
0.6206206206206206,85.80359947487854,79.74223465365839
0.6406406406406406,77.5568985003542,71.27591144239379
0.6606606606606606,81.14210615762852,74.64877694587645
0.6806806806806807,74.22559319863412,67.52804161150907
0.7007007007007007,78.04385896940701,71.15101237157671
0.7207207207207207,71.52614924073453,64.44770728033888
0.7407407407407407,65.8555899358019,58.601986187723234
0.7607607607607607,66.63497214754148,59.21733285440162
0.7807807807807807,66.92697483475071,59.35707490879101
0.8008008008008007,75.80604308878175,68.09625954861471
0.8208208208208209,66.79838293509574,58.96164596145968
0.8408408408408409,62.196504592686274,54.246246396750514
0.8608608608608609,56.94699471218825,48.89709641860648
0.8808808808808809,62.505681488213206,54.370418242972754
0.9009009009009009,61.96306478160252,53.7570493017379
0.9209209209209209,47.42668145094673,39.16480623934682
0.9409409409409409,55.77441653466207,47.47179498847935
0.960960960960961,47.28007925299416,38.95198589853971
