时间戳,压力传感器1,压力传感器2
0.0,36.61216748038726,36.725670729613554
0.02002002002002002,38.01607970772512,38.109638452487395
0.04004004004004004,39.24436189129831,39.30265835473001
0.06006006006006006,46.139644090316516,46.14749993832008
0.08008008008008008,51.0938319037496,51.03626826689112
0.10010010010010009,47.74540171592211,47.607698422553824
0.12012012012012012,50.3418664732996,50.10962025967615
0.14014014014014015,55.51992528822415,55.17910675542375
0.16016016016016016,59.12347441615713,58.66048350857475
0.18018018018018017,56.24872110151113,55.65044088753688
0.20020020020020018,67.31896496812239,66.57281351033241
0.22022022022022023,66.57022129813379,65.6642014078758
0.24024024024024024,69.04019719949943,67.96294387912124
0.2602602602602603,64.02247252808831,62.76329791320131
0.2802802802802803,69.5889387983694,68.13787442242564
0.3003003003003003,72.55778105097319,70.90561726502284
0.3203203203203203,72.68287549355871,70.82119788530467
0.34034034034034033,73.75012958990354,71.67135225803617
0.36036036036036034,76.64887957078058,74.34627512301081
0.38038038038038036,74.12759793913733,71.5953240953027
0.40040040040040037,71.14832891618829,68.38145161123127
0.42042042042042044,74.18621084856767,71.18072374402702
0.44044044044044045,81.08599278142074,77.83883310827845
0.46046046046046046,72.84170431268258,69.35076498291697
0.4804804804804805,75.08137258350116,71.3455105224516
0.5005005005005005,74.62435878023297,70.64339944682635
0.5205205205205206,72.4461743834693,68.22091246043308
0.5405405405405406,74.2187304302824,69.75092668161521
0.5605605605605606,74.5870312199751,69.87940552810139
0.5805805805805806,79.678955796525,74.73517640666836
0.6006006006006006,69.55251857607608,64.37718759038351
0.6206206206206206,72.65503519051173,67.25367036929157
0.6406406406406406,73.77217032073187,68.15118326277148
0.6606606606606606,71.98257898515661,66.14924977340453
0.6806806806806807,67.07363237496547,61.03608078784043
0.7007007007007007,73.11560898044416,66.88276238261386
0.7207207207207207,71.75958243903615,65.3411404786405
0.7407407407407407,57.46536035105596,50.871756602977314
0.7607607607607607,62.19138347326179,55.43374418012193
0.7807807807807807,65.0590543922024,58.14915446624269
0.8008008008008007,61.63390693558335,54.58412339541632
0.8208208208208209,53.935051734433074,46.758314760797006
0.8408408408408409,56.40761520869592,49.11735701276017
0.8608608608608609,51.46858304278051,44.07868474919873
0.8808808808808809,51.252978308960785,43.77771506372033
0.9009009009009009,50.44590890233401,42.8998934224694
0.9209209209209209,47.83431481365833,40.23243960205841
0.9409409409409409,46.70491612722653,39.06229458104381
0.960960960960961,46.726572581567716,39.05847922711326
0.980980980980981,43.13579705364281,35.45760714410478
1.001001001001001,40.51910227210557,32.84623098694869
1.021021021021021,38.05177618525964,30.39961767173853
1.0410410410410411,35.143485900725366,27.527352398568482
1.0610610610610611,36.3827057835283,28.817767073520777
1.0810810810810811,31.98948512431342,24.490708540225995
1.1011011011011012,84.25539231012485,76.83748355120855
1.1211211211211212,22.575029830945358,15.252374809045536
1.1411411411411412,19.948536835895407,12.735144787147705
1.1611611611611612,20.327252850450808,13.23670093652064
1.1811811811811812,25.822508962853746,18.867888580790726
1.2012012012012012,16.369159183534588,9.563024196556688
1.2212212212212212,12.682209342955906,6.036526436881749
1.2412412412412412,15.596970221911697,9.123071583553969
1.2612612612612613,6.774002644151642,0.48254114880217525
1.2812812812812813,11.56362218805038,5.464529273265566
1.3013013013013013,3.773485468887075,-2.124068138840417
1.3213213213213213,6.604277106624281,0.9166365562451162
1.3413413413413413,8.209528829107855,2.7393449966273393
1.3613613613613613,4.559233914615682,-0.6868094601508399
1.3813813813813813,3.953428690820864,-1.0626768376360407
1.4014014014014013,-3.551166028963243,-8.332445599191734
1.4214214214214214,2.6461831316258397,-1.8963109749043667
1.4414414414414414,-5.238029998291057,-9.538723399750497
1.4614614614614614,-0.904887712510998,-4.9617213552322355
1.4814814814814814,3.100993345061707,-0.7108858153743924
1.5015015015015014,0.5347310860514414,-3.0320675276976514
1.5215215215215214,3.164043317162849,-0.15851784315725015
1.5415415415415414,-0.9901416626401905,-4.070274286482863
1.5615615615615615,-3.2700547279068273,-6.110526402653757
1.5815815815815815,-3.2254161352831763,-5.829942174472699
1.6016016016016015,5.8205672238954715,3.44733847257312
1.6216216216216217,6.301646423412522,4.154151959752789
1.6416416416416417,4.717714767636563,2.7894989375015182
1.6616616616616617,10.4756241671648,8.75936419101551
1.6816816816816818,6.758181061852148,5.2457159922811085
1.7017017017017018,12.802758329258937,11.485121323011628
1.7217217217217218,9.671908102019977,8.53936187888766
1.7417417417417418,9.876366634479544,8.918441982842952
1.7617617617617618,5.184129185072195,4.3896663618280956
1.7817817817817818,19.131276989067814,18.48846985022466
1.8018018018018018,16.459981684990336,15.956424372421031
1.8218218218218218,11.239519638175171,10.86225563790661
