时间戳,压力传感器1,压力传感器2
0.0,45.95530284478596,46.00880609401227
0.02002002002002002,45.88244489275916,45.91600363752144
0.04004004004004004,44.67210159880322,44.67039806223493
0.06006006006006006,49.77292925969505,49.72078510769862
0.08008008008008008,48.482537385164534,48.364973748306056
0.10010010010010009,49.275313608255985,49.07761031488771
0.12012012012012012,57.008542109324196,56.716295895700746
0.14014014014014015,55.30020337748241,54.899384844682025
0.16016016016016016,60.08615320398209,59.563162296399724
0.18018018018018017,61.06338040969313,60.40510019571888
0.20020020020020018,62.59974986202444,61.79359840423446
0.22022022022022023,61.49886322588743,60.53284333562946
0.24024024024024024,62.20824912286813,61.07099580248995
0.2602602602602603,69.15315459896313,67.83397998407615
0.2802802802802803,63.31507264517699,61.80400826923324
0.3003003003003003,74.22193884862216,72.5097750626718
0.3203203203203203,68.16136209254557,66.23968448429156
0.34034034034034033,71.0603382078469,68.92156087597955
0.36036036036036034,76.65270266300955,74.29009821523978
0.38038038038038036,72.67375165899746,70.08147781516283
0.40040040040040037,75.317094940963,72.490217636006
0.42042042042042044,80.47817139535023,77.41268429080958
0.44044044044044045,79.22294351675532,75.91578384361303
0.46046046046046046,87.73720054592013,84.18626121615452
0.4804804804804805,73.34874471379567,69.55288265274612
0.5005005005005005,80.59305464042355,76.55209530701691
0.5205205205205206,79.0759448440813,74.79068292104508
0.5405405405405406,73.73969705556321,69.211893306896
0.5605605605605606,71.76746746914166,66.99984177726795
0.5805805805805806,73.55680338147465,68.55302399161803
0.6006006006006006,69.12484219689176,63.889511211199206
0.6206206206206206,85.62788958396811,80.16652476274795
0.6406406406406406,74.25732226661144,68.57633520865103
0.6606606606606606,68.20482909703651,62.31149988528445
0.6806806806806807,74.34690823823897,68.24935665111393
0.7007007007007007,67.4670952105172,61.17424861268691
0.7207207207207207,64.66288929494853,58.18444733455289
0.7407407407407407,68.45955546930671,61.805951721228055
0.7607607607607607,63.69487263244486,56.877233339305015
0.7807807807807807,63.005907378720856,56.036007452761176
0.8008008008008007,63.0656518264046,55.95586828623757
0.8208208208208209,63.12702881401508,55.89029184037901
0.8408408408408409,61.006931917522834,53.65667372158708
0.8608608608608609,57.392973064971564,49.943074771389796
0.8808808808808809,50.27319110922633,42.73792786398589
0.9009009009009009,53.957409978047714,46.3513944981831
0.9209209209209209,48.421886059675096,40.76001084807518
0.9409409409409409,48.18238449198415,40.47976294580143
0.960960960960961,51.13869730582431,43.41060395136986
0.980980980980981,45.33206851499625,37.59387860545823
1.001001001001001,41.41300854875584,33.680137263598965
1.021021021021021,36.03468901472733,28.32253050120622
1.0410410410410411,32.31958412370101,24.643450621544137
1.0610610610610611,31.205017904268242,23.58007919426072
1.0810810810810811,31.347264503692042,23.788487919604623
1.1011011011011012,27.934830544713073,20.456921785796776
1.1211211211211212,25.22133986571445,17.838684843814633
1.1411411411411412,24.188862585904083,16.915470537156384
