时间戳,压力传感器1,压力传感器2
0.0,31.978654686648824,32.69215793587512
0.02002002002002002,36.2651546614023,36.95871340616458
0.04004004004004004,33.48671948558604,34.14501594901775
0.06006006006006006,38.55398837121944,39.161844219223006
0.08008008008008008,39.390987097028116,39.933423460169635
0.10010010010010009,44.65276222860106,45.11505893523278
0.12012012012012012,41.81650990971718,42.18426369609373
0.14014014014014015,47.31896232073162,47.578143787931225
0.16016016016016016,53.05641281845816,53.19342191087579
0.18018018018018017,49.39966678453464,49.40138657056039
0.20020020020020018,58.66675949596524,58.52060803817525
0.22022022022022023,49.9504912850434,49.64447139478541
0.24024024024024024,66.73361753222107,66.25636421184288
0.2602602602602603,61.43294165862551,60.773767043738516
0.2802802802802803,69.35422523559002,68.50316085964627
0.3003003003003003,64.02209226618305,62.96992848023271
0.3203203203203203,60.359955464691815,59.09827785643778
0.34034034034034033,61.048308334701105,59.56953100283374
0.36036036036036034,68.90752598766842,67.20492153989865
0.38038038038038036,70.52767788548728,68.59540404165266
0.40040040040040037,65.49248142142844,63.325604116471425
0.42042042042042044,67.4170240005298,65.01153689598915
0.44044044044044045,71.16002525044561,68.51286557730333
0.46046046046046046,66.36050221434547,63.469562884579865
0.4804804804804805,70.95732780486854,67.82146574381899
0.5005005005005005,72.32039879150442,68.9394394580978
0.5205205205205206,70.34553756580367,66.72027564276745
0.5405405405405406,68.22422622623269,64.35642247756549
0.5605605605605606,71.77476983710018,67.66714414522646
0.5805805805805806,75.33292830249637,70.98914891263973
0.6006006006006006,67.16456828863947,62.58923730294691
0.6206206206206206,64.59140336592176,59.790038544701616
0.6406406406406406,62.89902669615993,57.87803963819953
0.6606606606606606,65.35186559609501,60.118536384342946
0.6806806806806807,64.69634004362584,59.258788456500795
0.7007007007007007,64.14119097948448,58.50834438165417
0.7207207207207207,59.84278951207751,54.02434755168185
0.7407407407407407,66.46257570083426,60.468971952755616
0.7607607607607607,56.32965329727196,50.1720140041321
0.7807807807807807,55.945824641790075,49.63592471583038
0.8008008008008007,55.11080212416344,48.66101858399641
0.8208208208208209,52.620252513148074,46.043515539512015
0.8408408408408409,52.590430517093026,45.90017232115727
0.8608608608608609,49.36368618948698,42.5737878959052
0.8808808808808809,50.513908516591485,43.63864527135103
0.9009009009009009,45.16341980562757,38.217404325762956
0.9209209209209209,44.39485191755394,37.39297670595403
0.9409409409409409,37.646051773507786,30.603430227325067
0.960960960960961,41.89955078671471,34.83145743226026
0.980980980980981,32.35405472615611,25.27586481661807
1.001001001001001,36.82414487044276,29.751273585285876
1.021021021021021,25.318301651354904,18.266143137833797
1.0410410410410411,30.326517497908913,23.31038399575203
1.0610610610610611,24.44145989764513,17.476521187637605
1.0810810810810811,20.983560537782513,14.084783953695087
1.1011011011011012,23.140846259123165,16.322937500206866
1.1211211211211212,14.797545713456993,8.074890691557169
1.1411411411411412,19.745983016542635,13.132590967794934
1.1611611611611612,12.51760189945808,6.027049985527911
1.1811811811811812,9.079245638672823,2.7246252566098095
1.2012012012012012,5.355556143867722,-0.8505788431101777
1.2212212212212212,7.033330607041796,0.9876477009676405
1.2412412412412412,4.769474451881312,-1.1044241864764146
1.2612612612612613,3.115477565268958,-2.5759839300805067
1.2812812812812813,0.8727512489722029,-4.626341665812609
1.3013013013013013,-4.450329484380912,-9.747883092108403
1.3213213213213213,0.604687314551277,-4.482953235827886
1.3413413413413413,-5.265133389287721,-10.135317221768235
1.3613613613613613,-4.673759644082775,-9.319803018849296
