时间戳,压力传感器1,压力传感器2
0.0,43.919706151448274,43.79320940067458
0.02002002002002002,49.107177690356615,48.960736435118896
0.04004004004004004,45.02244376321164,44.84074022664335
0.06006006006006006,51.76121013549795,51.52906598350152
0.08008008008008008,50.67918304558487,50.381619408726394
0.10010010010010009,56.19604267983693,55.81833938646865
0.12012012012012012,50.006418132100514,49.534171918477064
0.14014014014014015,50.92395538492291,50.343136852122534
0.16016016016016016,60.80988622613841,60.10689531855605
0.18018018018018017,58.29768667136455,57.4594064573903
0.20020020020020018,66.33757009729881,65.35141863950882
0.22022022022022023,66.20241421831766,65.05639432805968
0.24024024024024024,62.14661872750838,60.82936540713018
0.2602602602602603,71.9303499356073,70.4311753207203
0.2802802802802803,67.728392831785,66.03732845584125
0.3003003003003003,73.95136974789952,72.05920596194917
0.3203203203203203,68.75195252909255,66.65027492083851
0.34034034034034033,75.38835181505299,73.06957448318562
0.36036036036036034,76.87536554110089,74.33276109333113
0.38038038038038036,76.48744176840842,73.71516792457379
0.40040040040040037,70.3078261534199,67.3009488484629
0.42042042042042044,75.25877431018708,72.01328720564644
0.44044044044044045,85.13042836057136,81.64326868742907
0.46046046046046046,73.80296419136184,70.07202486159622
0.4804804804804805,80.69063193536444,76.7147698743149
0.5005005005005005,77.55887159274776,73.33791225934114
0.5205205205205206,85.9803637107176,81.51510178768137
0.5405405405405406,82.60996045823771,77.9021567095705
0.5605605605605606,82.50272231158812,77.55509661971439
0.5805805805805806,84.83936614757322,79.65558675771659
0.6006006006006006,77.27318333239319,71.85785234670062
0.6206206206206206,74.0205808098615,68.37921598864135
0.6406406406406406,81.97042690557133,76.10943984761094
0.6606606606606606,74.36608015023685,68.29275093848479
0.6806806806806807,68.45193123775769,62.17437965063266
0.7007007007007007,73.53612672361642,67.06328012578612
0.7207207207207207,62.288100546619496,55.62965858622383
0.7407407407407407,74.14185353291472,67.30824978483608
0.7607607607607607,58.46380570923764,51.46616641609778
0.7807807807807807,65.67731138840864,58.527411462448946
0.8008008008008007,61.460345684282025,54.17056214411499
0.8208208208208209,54.50340724422829,47.08667027059223
0.8408408408408409,64.84197640091602,57.311718204980274
0.8608608608608609,53.86196465190267,46.2320663583209
0.8808808808808809,59.681730514004585,51.966467268764134
0.9009009009009009,56.329773272380464,48.54375779251585
0.9209209209209209,42.05663558816889,34.214760376568975
0.9409409409409409,46.119703902776955,38.237082356594236
0.960960960960961,45.74871997489283,37.84062662043838
0.980980980980981,42.63421980989084,34.71602990035281
1.001001001001001,41.902738679749916,33.98986739459304
1.021021021021021,42.793374561441794,34.9012160479207
1.0410410410410411,31.91965680554444,24.063523303387562
1.0610610610610611,33.19431261307415,25.38937390306663
1.0810810810810811,36.70084361257671,28.9620670284893
1.1011011011011012,27.04537624037081,19.387467481454514
1.1211211211211212,29.24226308957062,21.679608067670802
1.1411411411411412,26.978761274049415,19.525369225301716
1.1611611611611612,24.88017669553937,17.549624781609204
1.1811811811811812,18.876373410554653,11.681753028491642
1.2012012012012012,15.561610916836491,8.515475929858594
1.2212212212212212,19.962988607849283,13.077305701775131
1.2412412412412412,10.920967318302393,4.207068679944672
1.2612612612612613,9.58476692268226,3.0533054273327993
1.2812812812812813,12.822126548462936,6.483033633678129
1.3013013013013013,10.82140283989453,4.683849232167043
1.3213213213213213,7.261803726267029,1.3341631758878696
1.3413413413413413,5.981020939306725,0.27083710682621437
1.3613613613613613,6.373666022730075,0.8876226479635578
1.3813813813813813,-0.7348498666130939,-5.990955395069993
1.4014014014014013,-3.4993980911571785,-8.520677661385665
1.4214214214214214,-0.08384652212452842,-4.86634062865473
1.4414414414414414,0.7008224605125055,-3.8398709409469296
1.4614614614614614,3.3660218010955316,-0.9308118416257007
1.4814814814814814,-3.9683312810664413,-8.020210441502535
1.5015015015015014,4.203415211911733,0.3966165981626457
1.5215215215215214,9.45236339157414,5.889802231254047
1.5415415415415414,5.928130915131607,2.6079982912889395
1.5615615615615615,-0.6542788309118428,-3.734750505658767
1.5815815815815815,4.95248658611434,2.1079605469248226
1.6016016016016015,2.347091557200159,-0.26613719412218684
1.6216216216216217,0.16312537569778474,-2.224369087961943
1.6416416416416417,8.365146853396114,6.196931023261075
1.6616616616616617,8.931667237631302,6.975407261482019
1.6816816816816818,9.013353893933802,7.260888824362767
1.7017017017017018,12.058607437579365,10.50097043133206
1.7217217217217218,11.996690780175998,10.624144557043687
1.7417417417417418,7.094471105745272,5.896546454108685
1.7617617617617618,11.389848880740542,10.355386057496448
1.7817817817817818,23.426778635931335,22.54397149708819
1.8018018018018018,24.78095924527765,24.03740193270835
1.8218218218218218,12.805605160317755,12.1883411600492
1.8418418418418419,26.01673189264695,25.512305270688163
1.8618618618618619,26.996650403163823,26.5911590162633
1.8818818818818819,25.981230409174795,25.660380880088013
1.901901901901902,28.28352132735675,28.032685567227208
1.921921921921922,33.04343139084847,32.84770444518753
1.941941941941942,32.59895731463518,32.443216304151974
1.961961961961962,38.036392231277205,37.905356154480266
