时间戳,压力传感器1,压力传感器2
0.0,42.28671937148849,41.74022262071479
0.02002002002002002,44.75808740212377,44.19164614688605
0.04004004004004004,50.35482730187019,49.75312376530189
0.06006006006006006,56.44690408102973,55.7947599290333
0.08008008008008008,55.89293107561318,55.1753674387547
0.10010010010010009,58.043519200076524,57.245815906708245
0.12012012012012012,58.915923241280645,58.02367702765719
0.14014014014014015,60.416624386493886,59.4158058536935
0.16016016016016016,63.33984327202132,62.21685236443896
0.18018018018018017,64.66044459033198,63.402164376357725
0.20020020020020018,73.26259545583345,71.85644399804346
0.22022022022022023,69.56412905463922,67.99810916438125
0.24024024024024024,68.21766499060968,66.48041167023149
0.2602602602602603,73.69830315634535,71.77912854145835
0.2802802802802803,73.68645787591572,71.57539349997197
0.3003003003003003,71.18654954030151,68.87438575435117
0.3203203203203203,80.1668466984442,77.64516909019018
0.34034034034034033,85.6981957675664,82.95941843569905
0.36036036036036034,82.64260895141122,79.68000450364146
0.38038038038038036,79.6293859774568,76.43711213362218
0.40040040040040037,76.9732202100452,73.5463429050882
0.42042042042042044,79.41590025821955,75.75041315367889
0.44044044044044045,82.12693540813325,78.21977573499096
0.46046046046046046,82.76635788858991,78.6154185588243
0.4804804804804805,80.57285168525824,76.17698962420869
0.5005005005005005,84.91837680126835,80.27741746786172
0.5205205205205206,85.26654261519873,80.3812806921625
0.5405405405405406,83.52005657512213,78.39225282645492
0.5605605605605606,78.34859794722925,72.98097225535552
0.5805805805805806,88.43871512157054,82.83493573171391
0.6006006006006006,79.0731174821551,73.23778649646253
0.6206206206206206,74.71512927598864,68.65376445476849
0.6406406406406406,73.64082669693926,67.35983963897885
0.6606606606606606,77.98528155490956,71.4919523431575
0.6806806806806807,74.43526490992237,67.73771332279732
0.7007007007007007,77.11690760295726,70.22406100512696
0.7207207207207207,70.28052329385964,63.20208133346401
0.7407407407407407,66.11270351389909,58.85909976582043
0.7607607607607607,73.51847112308494,66.10083182994508
0.7807807807807807,66.01356289431689,58.44366296835719
0.8008008008008007,64.224927436657,56.51514389648995
0.8208208208208209,66.82510151707156,58.9883645434355
0.8408408408408409,61.87327389756373,53.92301570162797
0.8608608608608609,60.15267536779964,52.10277707421787
0.8808808808808809,58.6644189306217,50.52915568538125
0.9009009009009009,53.896390999981634,45.690375520117016
0.9209209209209209,48.9757657838419,40.713890572241986
0.9409409409409409,52.422471732667795,44.119850186485074
0.960960960960961,51.51695574826432,43.18886239380987
0.980980980980981,50.650437305936556,42.312247396398526
1.001001001001001,43.28822821745263,34.95535693229575
1.021021021021021,38.99679771849971,30.6846392049786
1.0410410410410411,41.685835087804996,33.409701585648115
1.0610610610610611,38.1196287437507,29.894690033743178
1.0810810810810811,33.790769364942605,25.631992780855185
1.1011011011011012,30.122627785891773,22.044719026975475
1.1211211211211212,32.24673788198538,24.264082860085562
1.1411411411411412,28.294958599745257,20.421566550997557
1.1611611611611612,20.464827126805435,12.71427521287527
1.1811811811811812,19.848256224925,12.233635842861986
1.2012012012012012,20.166032232353615,12.69989724537572
1.2212212212212212,25.419976625986546,18.114293719912393
1.2412412412412412,17.631898905410942,10.498000267053218
1.2612612612612613,16.108777268836594,9.157315773487129
1.2812812812812813,12.559213339461566,5.800120424676758
1.3013013013013013,15.009322021082355,8.451768413354866
1.3213213213213213,10.891533182144327,4.543892631765167
1.3413413413413413,14.61152308184599,8.481339249365478
1.3613613613613613,6.378925974733415,0.472882599966896
1.3813813813813813,12.377445090484605,6.7013395620277025
1.4014014014014013,7.867243508340545,2.4259639381120564
1.4214214214214214,12.70298369509033,7.500489588560126
1.4414414414414414,10.344985151561675,5.3842917501022365
1.4614614614614614,3.57104247602079,-1.145791166700444
1.4814814814814814,3.75805024485246,-0.7138289155836357
1.5015015015015014,13.824968386165294,9.598169772416204
1.5215215215215214,6.584391667065141,2.601830506745045
1.5415415415415414,4.973433672158606,1.2333010483159366
1.5615615615615615,4.733330149898284,1.2328584751513574
1.5815815815815815,9.882196062993579,6.61767002380406
1.6016016016016015,12.019319057412167,8.98609030608982
1.6216216216216217,10.889393613408602,8.081899149748873
1.6416416416416417,8.390938305347348,5.802722475212307
1.6616616616616617,-4.049550654136278,-6.425810630285563
1.6816816816816818,7.933995017488486,5.76152994791745
1.7017017017017018,16.874894480675028,14.897257474427724
1.7217217217217218,12.77916409230143,10.986617869169118
1.7417417417417418,11.792579733880622,10.174655082244033
1.7617617617617618,20.42819827217185,18.973735448927755
1.7817817817817818,24.742266597135682,23.439459458292536
1.8018018018018018,18.964456975788835,17.800899663219532
1.8218218218218218,25.32463893899915,24.287374938730593
1.8418418418418419,31.284718499640224,30.360291877681437
1.8618618618618619,33.49625290019236,32.670761513291836
1.8818818818818819,30.636508318576244,29.89565878948946
1.901901901901902,35.432754675030154,34.76191891490061
1.921921921921922,40.906597666691546,40.29087072103061
