时间戳,压力传感器1,压力传感器2
0.0,55.78414705311541,55.23765030234171
0.02002002002002002,46.33300129087918,45.76656003564146
0.04004004004004004,48.01911466311219,47.4174111265439
0.06006006006006006,52.171831620256874,51.51968746826044
0.08008008008008008,52.66306932058183,51.945505683723354
0.10010010010010009,53.51886222300026,52.72115892963198
0.12012012012012012,60.99696361742478,60.10471740380133
0.14014014014014015,63.98002710582312,62.97920857302273
0.16016016016016016,65.77411066321638,64.65111975563401
0.18018018018018017,58.091460483596045,56.8331802696218
0.20020020020020018,66.3563707232615,64.95021926547152
0.22022022022022023,62.957589132947696,61.39156924268972
0.24024024024024024,71.37255236609445,69.63529904571627
0.2602602602602603,70.48009290862926,68.56091829374226
0.2802802802802803,73.74980755126715,71.6387431753234
0.3003003003003003,80.01251282424944,77.7003490382991
0.3203203203203203,77.95020570211706,75.42852809386304
0.34034034034034033,75.57986373779806,72.84108640593071
0.36036036036036034,80.39104692526162,77.42844247749186
0.38038038038038036,84.76324658186543,81.5709727380308
0.40040040040040037,83.71918347562351,80.2923061706665
0.42042042042042044,77.92560201618423,74.26011491164357
0.44044044044044045,87.90327911518543,83.99611944204314
0.46046046046046046,79.71491583938278,75.56397650961718
0.4804804804804805,81.20885670679313,76.81299464574357
0.5005005005005005,82.52512655552798,77.88416722212135
0.5205205205205206,85.98901245124961,81.10375052821338
0.5405405405405406,86.0835977951326,80.95579404646539
0.5605605605605606,77.89707316321766,72.52944747134393
0.5805805805805806,84.00878932722432,78.4050099373677
0.6006006006006006,81.46331910840519,75.62798812271262
0.6206206206206206,77.32537388369005,71.2640090624699
0.6406406406406406,79.00097518386355,72.71998812590314
0.6606606606606606,77.26277818767144,70.76944897591937
0.6806806806806807,76.61964892634671,69.92209733922166
0.7007007007007007,73.56753709416739,66.67469049633709
0.7207207207207207,71.73631838571784,64.65787642532219
0.7407407407407407,73.01688099807218,65.76327724999352
0.7607607607607607,70.61126346914855,63.19362417600869
0.7807807807807807,69.15076060070494,61.580860674745246
0.8008008008008007,68.06587538853552,60.35609184836848
0.8208208208208209,63.96963408641307,56.13289711277701
0.8408408408408409,65.90118296055127,57.95092476461551
