时间戳,压力传感器1,压力传感器2
0.0,44.1178165032147,43.871319752440996
0.02002002002002002,41.52596365121763,41.25952239597991
0.04004004004004004,51.40695888500427,51.105255348435975
0.06006006006006006,42.201344846818444,41.84920069482201
0.08008008008008008,52.65634182420354,52.238778187345055
0.10010010010010009,54.73231729011699,54.234613996748706
0.12012012012012012,52.053678138751714,51.46143192512826
0.14014014014014015,57.246183583355524,56.545365050555134
0.16016016016016016,65.58769087940937,64.764699971827
0.18018018018018017,63.914458171101955,62.9561779571277
0.20020020020020018,65.56943795637997,64.46328649858998
0.22022022022022023,60.60371570177322,59.33769581151524
0.24024024024024024,72.63682485919622,71.19957153881803
0.2602602602602603,69.33785010913739,67.7186754942504
0.2802802802802803,67.48525295854068,65.67418858259693
0.3003003003003003,70.95921553464592,68.94705174869556
0.3203203203203203,73.09237937168491,70.87070176343089
0.34034034034034033,78.78251765418996,76.3437403223226
0.36036036036036034,73.0438618070169,70.38125735924714
0.38038038038038036,79.00447547764799,76.11220163381334
0.40040040040040037,82.19541012992124,79.06853282496422
0.42042042042042044,80.69301666364069,77.32752955910004
0.44044044044044045,75.69205782318616,72.08489815004387
0.46046046046046046,75.900173918593,72.04923458882739
0.4804804804804805,78.16467199635913,74.06880993530957
0.5005005005005005,77.93614685573635,73.59518752232972
0.5205205205205206,83.29704909317742,78.71178717014119
0.5405405405405406,80.64992881497989,75.82212506631268
0.5605605605605606,83.88429832706186,78.81667263518814
0.5805805805805806,78.07806505794642,72.77428566808979
0.6006006006006006,80.63122697274288,75.09589598705031
0.6206206206206206,79.1751790405182,73.41381421929803
0.6406406406406406,79.68209909298207,73.70111203502167
0.6606606606606606,72.72389037542905,66.53056116367699
0.6806806806806807,76.79117571032944,70.39362412320439
0.7007007007007007,72.55935934596815,65.96651274813784
0.7207207207207207,76.87949284022326,70.10105087982762
0.7407407407407407,69.64649077681386,62.69288702873521
0.7607607607607607,65.84051559654814,58.722876303408285
0.7807807807807807,69.99213164397061,62.7222317180109
0.8008008008008007,63.20907861442091,55.79929507425387
0.8208208208208209,67.31466905813005,59.777932084494
0.8408408408408409,61.697871928427325,54.04761373249156
0.8608608608608609,57.51205251069678,49.76215421711501
0.8808808808808809,54.17342057437049,46.338157329130034
0.9009009009009009,51.521221030925744,43.61520555106112
0.9209209209209209,56.066714160002256,48.10483894840234
0.9409409409409409,47.8081916685566,39.80557012237388
0.960960960960961,45.692350272006095,37.66425691755164
0.980980980980981,47.301437586386164,39.26324767684813
1.001001001001001,42.04584924901066,34.01297796385378
1.021021021021021,38.41076350137168,30.39860498785058
1.0410410410410411,38.49400373531406,30.517870233157176
1.0610610610610611,30.175692406660747,22.25075369665322
1.0810810810810811,24.384207841640283,16.52543125755286
1.1011011011011012,29.003345677662868,21.225436918746567
1.1211211211211212,24.141580188371346,16.458925166471523
1.1411411411411412,27.346785096739037,19.773393047991334
1.1611611611611612,17.167648970381585,9.717097056451415
1.1811811811811812,12.98384755069852,5.669227168635504
1.2012012012012012,17.032295749976047,9.866160762998147
1.2212212212212212,19.20906828879925,12.203385382725095
1.2412412412412412,13.731547950044774,6.897649311687047
1.2612612612612613,11.5757443893222,4.924282893972735
1.2812812812812813,12.849435254623705,6.390342339838893
1.3013013013013013,11.931969955426398,5.674416347698906
1.3213213213213213,14.135973985781392,8.08833343540223
1.3413413413413413,13.835337576184127,8.005153743703612
1.3613613613613613,3.81281197591148,-1.7932313988550415
1.3813813813813813,4.733956090032052,-0.6421494384248524
1.4014014014014013,10.855891321082401,5.71461175085391
1.4214214214214214,9.031775962719147,4.129281856188941
1.4414414414414414,-3.665506441380278,-8.326199842839717
1.4614614614614614,4.4897412352738275,0.07290759255259133
1.4814814814814814,1.3415081562834255,-2.8303710041526733
1.5015015015015014,3.423847920395092,-0.5029506933540002
1.5215215215215214,4.914705737428431,1.2321445771083326
1.5415415415415414,1.7387182780287787,-1.7014143458138933
1.5615615615615615,8.379826329241464,5.179354654494534
1.5815815815815815,2.9823617442189683,0.017835705029446036
1.6016016016016015,-0.9977603357103049,-3.7309890870326554
1.6216216216216217,5.51177098927232,3.004276525612588
1.6416416416416417,6.712024805007592,4.423808974872547
1.6616616616616617,13.13709455347553,11.060834577326242
1.6816816816816818,6.0179276868472575,4.145462617276219
1.7017017017017018,13.71672842714667,12.03909142089936
1.7217217217217218,14.034739444113805,12.54219322098149
1.7417417417417418,11.320711772502401,10.00278712086581
1.7617617617617618,11.897057332692205,10.742594509448105
1.7817817817817818,12.666482315589882,11.663675176746732
1.8018018018018018,21.34237682379242,20.478819511223115
1.8218218218218218,21.28520358780327,20.54793958753471
1.8418418418418419,22.83922467453643,22.21479805257764
1.8618618618618619,28.22247046757114,27.696979080670612
1.8818818818818819,26.969881643558985,26.529032114472198
1.901901901901902,25.082582884717247,24.711747124587703
1.921921921921922,34.055316394056995,33.73958944839605
1.941941941941942,34.53541881145587,34.25967780097266
1.961961961961962,39.589930262535965,39.338894185739015
1.981981981981982,41.36403956432395,41.12232972540848
2.002002002002002,46.59139107707871,46.34359190014069
2.022022022022022,47.84231778702369,47.5730377761143
2.042042042042042,44.31396354722755,44.00789615118478
2.062062062062062,51.13826622589496,50.78025036726561
2.0820820820820822,57.166916745148505,56.74199677384242
2.1021021021021022,49.165639572227576,48.659124406820496
2.1221221221221223,54.614491925962064,54.01201314877618
2.1421421421421423,62.79922246826152,62.086791144489766
2.1621621621621623,56.75524004345976,55.91930203964587
2.1821821821821823,70.07233225474495,69.09982183786518
2.2022022022022023,67.84309958701733,66.72149109220935
2.2222222222222223,64.03253939645788,62.749896759079604
2.2422422422422423,75.63724689688762,74.18227085303404
2.2622622622622623,66.17935290227791,64.54142567110415
2.2822822822822824,71.70329237565545,69.87251964681228
2.3023023023023024,75.49837529053067,73.46562535067523
2.3223223223223224,73.93592099123883,71.69286083489732
2.3423423423423424,75.02534949658413,72.5644777785675
2.3623623623623624,79.12411056276356,76.43878726182817
2.3823823823823824,80.27278101756296,77.35725369401251
2.4024024024024024,78.49617711500144,75.34560365839619
2.4224224224224224,79.4463035949074,76.05677137192585
2.4424424424424425,82.44232278857208,78.81086411530612
2.4624624624624625,78.33732110725991,74.46192498475905
2.4824824824824825,84.98012407536412,80.85974414202121
2.5025025025025025,78.15832111047195,73.79287977980312
2.5225225225225225,83.44985103857009,78.8402398060262
2.5425425425425425,81.62556736302179,76.77364328061833
2.5625625625625625,81.64842765444999,76.55700598715617
2.5825825825825826,80.16084580717472,74.83368890010156
2.6026026026026026,76.65716224847547,71.09896464888722
2.6226226226226226,74.22412486426799,68.44049475725092
2.6426426426426426,78.4620697780413,72.45950680924153
2.6626626626626626,71.13711142367976,64.92298099680895
2.6826826826826826,73.66785755715473,67.25036170790266
2.7027027027027026,73.66267010736985,67.05081506890143
2.7227227227227226,71.64665910629984,64.85021969459713
2.7427427427427427,71.91337999744862,64.94286095733392
2.7627627627627627,76.33839983065418,69.20499429534941
2.7827827827827827,66.93569583915951,59.65124106765109
2.8028028028028027,61.86177035006849,54.43870091731211
2.8228228228228227,63.07238245211852,55.52368107719036
2.8428428428428427,60.58262886855032,52.921775075192336
2.8628628628628627,59.073581004183076,51.314497816761246
2.8828828828828827,54.751098980459545,46.90809786612316
2.9029029029029028,47.944826245695076,40.03255052046009
2.9229229229229228,55.30846799054587,47.341834913100165
2.942942942942943,48.820794349817696,40.81493613203484
2.962962962962963,40.68393195034724,32.65413591777968
2.982982982982983,44.86063582034037,36.82228395932403
3.003003003003003,42.04576049180182,34.01426862222974
3.023023023023023,36.78730110418558,28.778057918488642
3.043043043043043,39.12454224902357,31.152848458425293
3.063063063063063,28.030383744110154,20.111391572798365
3.083083083083083,31.767172377530226,23.915825644012614
3.103103103103103,27.18812159473254,19.419096617321124
3.123123123123123,27.275727930366113,19.60337549047664
3.143143143143143,25.08448726151419,17.522775854283445
3.163163163163163,25.367919421727795,17.930380018361156
3.183183183183183,16.058511506060913,8.758184046344427
3.203203203203203,24.55593789088162,17.405319717451082
3.2232232232232234,16.824884322169044,9.835880760449925
3.2432432432432434,14.091571872721655,7.275449151968736
3.2632632632632634,16.90794027049455,10.275280972102646
3.2832832832832834,12.393600287478096,5.954261496740868
3.3033033033033035,5.1444059469967325,-1.0925197261997064
3.3233233233233235,5.94597004213019,-0.08025033527690995
3.3433433433433435,16.746457760240048,10.93840163426647
3.3633633633633635,8.408764257912111,2.825468620378409
3.3833833833833835,3.117790965843571,-2.23503674934128
3.4034034034034035,80.62684965536741,75.50928592360674
3.4234234234234235,-1.3135271473906827,-6.191961173247502
3.4434434434434436,8.143936973477729,3.507552750619972
3.4634634634634636,4.310361635667025,-0.08200985984564468
3.4834834834834836,1.4052662689151083,-2.742094509932974
3.5035035035035036,-1.9367152165770951,-5.839036170961958
3.5235235235235236,1.57950195075892,-2.07871906799014
3.5435435435435436,3.186183680701215,-0.22984257112640916
3.5635635635635636,10.20692470413461,7.030230304512893
3.5835835835835836,3.086190310262492,0.14501842337022852
3.6036036036036037,5.406574020708098,2.6961839461330888
3.6236236236236237,12.312331384785429,9.827069808021077
3.6436436436436437,0.58210978524298,-1.6845668665876845
3.6636636636636637,9.86144824960779,7.805948567665602
3.6836836836836837,7.530313599016894,5.677747844104088
3.7037037037037037,9.804225631430938,8.145548269538123
3.7237237237237237,16.752911731791905,15.278310507830426
3.7437437437437437,12.625290773356955,11.3242255131867
3.7637637637637638,10.124289076582327,8.985533367555705
3.7837837837837838,16.017248038333534,15.028933623532193
3.803803803803804,24.41438225070905,23.564045961318815
3.823823823823824,20.274969297390292,19.549602337622726
3.843843843843844,23.028057201402913,22.414156591069016
3.863863863863864,26.613905030249402,26.09752700155858
3.883883883883884,31.792476996450315,31.359292133879872
3.903903903903904,35.079207967159135,34.71455787234672
3.923923923923924,38.905779008307654,38.59473426588837
3.943943943943944,36.489483404438175,36.21690261960372
3.963963963963964,40.322456081813066,40.07304575613195
3.983983983983984,43.347214012642425,43.105589021365695
4.004004004004004,41.313448142016505,41.06419257371478
4.024024024024024,42.67779048511441,42.40551860305911
4.044044044044044,48.20820604507432,47.89762312929476
4.064064064064064,50.32769669291872,49.963659522338325
