时间戳,压力传感器1,压力传感器2
0.0,34.72067324803406,35.19417649726036
0.02002002002002002,35.98120769488712,36.434766439649394
0.04004004004004004,38.153307735295286,38.571604198726995
0.06006006006006006,40.90275545834649,41.27061130635006
0.08008008008008008,49.6690794362298,49.97151579937132
0.10010010010010009,44.94519823278155,45.16749493941327
0.12012012012012012,43.36750032301978,43.49525410939633
0.14014014014014015,55.37682317071827,55.39600463791788
0.16016016016016016,50.80452799193315,50.70153708435078
0.18018018018018017,54.07204858112767,53.83376836715342
0.20020020020020018,53.89593594487473,53.509784487084744
0.22022022022022023,61.422114979624844,60.87609508936686
0.24024024024024024,55.65839585547384,54.94114253509565
0.2602602602602603,60.18238622919292,59.283211614305934
0.2802802802802803,66.7687945188504,65.67773014290664
0.3003003003003003,68.64658442766137,67.35442064171102
0.3203203203203203,71.59452712837859,70.09284952012455
0.34034034034034033,69.61332329323305,67.89454596136568
0.36036036036036034,74.61753055610899,72.67492610833924
0.38038038038038036,66.06921499740342,63.89694115356879
0.40040040040040037,71.19549466247878,68.78861735752177
0.42042042042042044,71.4374362112969,68.79194910675626
0.44044044044044045,77.24957932801065,74.36241965486836
0.46046046046046046,73.45357911691035,70.32263978714472
0.4804804804804805,69.066690776082,65.69082871503245
0.5005005005005005,77.08459727692238,73.46363794351575
0.5205205205205206,67.85281947762806,63.98755755459182
0.5405405405405406,76.83754152671038,72.72973777804317
0.5605605605605606,78.35271513584011,74.0050894439664
0.5805805805805806,80.79342737242904,76.2096479825724
0.6006006006006006,73.64410116317185,68.82877017747929
0.6206206206206206,71.00413223678065,65.96276741556049
0.6406406406406406,67.08223123884825,61.821244180887874
0.6606606606606606,65.68699493182646,60.213665720074395
0.6806806806806807,66.41028949778884,60.73273791066381
0.7007007007007007,65.59357968494925,59.720733087118944
0.7207207207207207,60.107470489426284,54.04902852903063
0.7407407407407407,65.46758982392197,59.23398607584332
0.7607607607607607,55.50756988082461,49.10993058768476
0.7807807807807807,62.611999980584514,56.06210005462483
0.8008008008008007,61.33774654564752,54.64796300548048
0.8208208208208209,52.110312745753546,45.29357577211748
0.8408408408408409,59.45595200784723,52.525693811911474
0.8608608608608609,52.231124323366735,45.20122602978496
0.8808808808808809,107.91025772594676,100.7949944807063
0.9009009009009009,44.043636242320645,36.85762076245602
0.9209209209209209,47.89129423647753,40.64941902487762
0.9409409409409409,40.08548697531519,32.802865429132474
0.960960960960961,39.30215326886668,31.994059914412222
0.980980980980981,38.57479624037186,31.256606330833833
1.001001001001001,33.268757505919254,25.95588622076237
1.021021021021021,31.037075729539517,23.744917216018415
1.0410410410410411,29.097796255182708,21.84166275302583
1.0610610610610611,28.63188201400207,21.426943303994545
1.0810810810810811,26.48849952366671,19.349722939579287
1.1011011011011012,22.24660100863863,15.188692249722337
1.1211211211211212,20.40460629237906,13.441951270479244
1.1411411411411412,18.11440527050272,11.26101322175502
1.1611611611611612,18.3711459762658,11.640594062335637
1.1811811811811812,11.438430609112377,4.843810227049364
1.2012012012012012,17.154040006202585,10.707905019224686
1.2212212212212212,9.243373874852033,2.9576909687778783
1.2412412412412412,10.099985986804677,3.9860873484469534
1.2612612612612613,8.979785326841567,3.048323831492105
1.2812812812812813,6.421650966307548,0.6825580515227396
1.3013013013013013,1.916677011307755,-3.620876596419734
1.3213213213213213,-2.3858097392781183,-7.713450289657279
1.3413413413413413,-0.8797738408265101,-5.989957673307022
1.3613613613613613,0.07829373139317813,-4.807749643373341
1.3813813813813813,2.0454093345302717,-2.6106961939266298
1.4014014014014013,-4.813346276843713,-9.234625847072202
1.4214214214214214,-5.018523845389617,-9.20101795191982
1.4414414414414414,-6.6579731941447795,-10.598666595604216
1.4614614614614614,-7.3007202236599165,-10.99755386638115
1.4814814814814814,-3.034053211278959,-6.485932371715055
1.5015015015015014,-1.8057527300889087,-5.012551343837998
1.5215215215215214,-1.4238870066580054,-4.386448166978101
1.5415415415415414,-1.4912890794404023,-4.211421703283071
1.5615615615615615,-2.3881916495248707,-4.868663324271798
1.5815815815815815,-3.8915671534255627,-6.136093192615083
1.6016016016016015,3.9407986290468267,1.9275698777244785
1.6216216216216217,-4.527942760572888,-6.3154372242326176
1.6416416416416417,-0.8588886237429549,-2.4271044538779964
1.6616616616616617,4.708870837498688,3.3526108613494023
1.6816816816816818,6.1178003039532305,4.965335234382194
1.7017017017017018,0.06347300293949965,-0.8941640033078071
1.7217217217217218,1.5569718654996254,0.7844256423673126
1.7417417417417418,4.932046671880597,4.334122020244008
1.7617617617617618,6.649620872192709,6.215158048948612
1.7817817817817818,7.369557244525907,7.086750105682761
1.8018018018018018,6.026890010547268,5.8833326979779645
1.8218218218218218,12.464557724425063,12.447293724156506
1.8418418418418419,12.405374543129867,12.500947921171079
1.8618618618618619,18.827347562157605,19.02185617525708
1.8818818818818819,22.140575540546564,22.41972601145978
1.901901901901902,15.178446152381373,15.52761039225183
1.921921921921922,23.573717260224225,23.977990314563286
1.941941941941942,27.94157552286307,28.385834512379862
