时间戳,压力传感器1,压力传感器2
0.0,38.512318893330026,38.445822142556324
0.02002002002002002,37.5928500994467,37.50640884420898
0.04004004004004004,45.69678996507818,45.575086428509884
0.06006006006006006,46.22500068787204,46.052856535875605
0.08008008008008008,48.59621898862029,48.35865535176181
0.10010010010010009,58.387534319502834,58.06983102613455
0.12012012012012012,54.19960736619658,53.787361152573126
0.14014014014014015,51.57962560213296,51.058807069332566
0.16016016016016016,53.352790777134466,52.70979986955209
0.18018018018018017,57.0157695816707,56.23748936769645
0.20020020020020018,64.47790502977006,63.55175357198007
0.22022022022022023,68.622080091506,67.53606020124802
0.24024024024024024,66.35207204063309,65.09481872025489
0.2602602602602603,66.71138806195246,65.27221344706547
0.2802802802802803,63.00774535821588,61.37668098227211
0.3003003003003003,70.01570100090058,68.18353721495022
0.3203203203203203,71.24315047846544,69.20147287021139
0.34034034034034033,75.21824233653173,72.95946500466435
0.36036036036036034,75.71206633318775,73.22946188541799
0.38038038038038036,75.22156381405581,72.50928997022118
0.40040040040040037,80.69250605219845,77.74562874724144
0.42042042042042044,77.71328081025915,74.52779370571851
0.44044044044044045,74.99623396813881,71.56907429499651
0.46046046046046046,72.95087470581767,69.27993537605205
0.4804804804804805,78.3051074489906,74.38924538794105
0.5005005005005005,79.10081166057861,74.93985232717199
0.5205205205205206,79.35188297162658,74.94662104859036
0.5405405405405406,77.70831766050064,73.06051391183344
0.5605605605605606,82.29154180224562,77.4039161103719
0.5805805805805806,75.6564217823796,70.53264239252296
0.6006006006006006,80.61493916168087,75.25960817598829
0.6206206206206206,75.04794183775624,69.46657701653608
0.6406406406406406,79.36838196131461,73.56739490335423
0.6606606606606606,68.51703155439002,62.50370234263795
0.6806806806806807,71.2972578204526,65.07970623332757
0.7007007007007007,77.25157293112234,70.83872633329204
0.7207207207207207,70.31157276319213,63.71313080279648
0.7407407407407407,72.42219011612107,65.64858636804243
0.7607607607607607,64.82297583775018,57.88533654461031
0.7807807807807807,66.32788114185018,59.237981215890485
0.8008008008008007,60.31357261113873,53.0837890709717
0.8208208208208209,66.37744342588235,59.02070645224628
0.8408408408408409,62.34518146388093,54.87492326794517
0.8608608608608609,53.88579425367109,46.315895960089314
0.8808808808808809,49.47734336003952,41.822080114799064
0.9009009009009009,58.371567293124414,50.6455518132598
0.9209209209209209,49.277792652925214,41.4959174413253
0.9409409409409409,46.88824940462458,39.06562785844186
0.960960960960961,45.06490907391532,37.21681571946086
0.980980980980981,37.05245170353986,29.19426179400183
1.001001001001001,39.16733622167447,31.314464936517584
1.021021021021021,42.272861100194355,34.440702586673254
1.0410410410410411,28.835257851171377,21.039124349014493
1.0610610610610611,32.53437630126282,24.789437591255286
1.0810810810810811,29.486734227103156,21.807957643015733
1.1011011011011012,24.12919418402494,16.53128542510864
1.1211211211211212,20.512747239041413,13.01009221714159
1.1411411411411412,25.667514730951677,18.27412268220397
1.1611611611611612,15.90870576419829,8.63815385026812
1.1811811811811812,19.49790087795453,12.36328049589152
1.2012012012012012,20.662268840484057,13.676133853506157
1.2212212212212212,17.264039155992613,10.438356249918458
1.2412412412412412,13.424804801058814,6.7709061627010865
1.2612612612612613,3.458748181541627,-3.012713313807839
1.2812812812812813,2.9243943306555287,-3.354698584129283
1.3013013013013013,8.60991402444006,2.53236041671257
1.3213213213213213,4.316407018839873,-1.5512335315392913
1.3413413413413413,5.4151164310559,-0.2350674014246153
1.3613613613613613,2.8107467930908485,-2.6152965816756732
1.3813813813813813,9.09195267778048,3.8958471493235756
1.4014014014014013,1.8974772269011382,-3.063802343327353
1.4214214214214214,-0.9845188618185023,-5.707012968348709
1.4414414414414414,-1.8015254602517414,-6.282218861711182
1.4614614614614614,8.76507183783517,4.528238195113932
1.4814814814814814,-3.2349674034906535,-7.2268465639267525
1.5015015015015014,1.5322152174175898,-2.214583396331503
1.5215215215215214,3.3099426565147496,-0.19261850380534906
1.5415415415415414,-0.027351450280638567,-3.2874840741233107
1.5615615615615615,5.85890785575108,2.8384361810041514
1.5815815815815815,1.8662708326971538,-0.9182552064923686
1.6016016016016015,4.278762493248088,1.725533741925737
1.6216216216216217,5.7464773201005634,3.418982856440831
1.6416416416416417,6.699260651889079,4.591044821754035
1.6616616616616617,2.8370514657342607,0.9407914895849725
1.6816816816816818,9.686576946757132,7.994111877186092
1.7017017017017018,6.472442464428218,4.974805458180908
1.7217217217217218,101.54378947658188,100.23124325344956
1.7417417417417418,15.756023509067319,14.618098857430727
1.7617617617617618,18.27266845424099,17.29820563099689
1.7817817817817818,14.859592358203393,14.036785219360244
1.8018018018018018,17.804750145404366,17.12119283283506
1.8218218218218218,16.10274994568113,15.545485945412567
1.8418418418418419,27.35404548356927,26.90961886161048
1.8618618618618619,18.5829236923284,18.237432305427873
1.8818818818818819,29.373407117803726,29.11255758871694
1.901901901901902,28.35645947283883,28.165623712709284
1.921921921921922,38.54823076441949,38.41250381875855
1.941941941941942,33.581174626358695,33.485433615875486
1.961961961961962,40.426215442783665,40.35517936598672
1.981981981981982,44.644384722376515,44.58267488346104
2.002002002002002,37.237390935689255,37.16959175875123
2.022022022022022,44.08467760749639,43.995397596587004
2.042042042042042,36.33065024306668,36.20458284702391
