时间戳,压力传感器1,压力传感器2
0.0,37.07104327214361,37.42454652136991
0.02002002002002002,40.13620854783101,40.46976729259329
0.04004004004004004,42.77810515121508,43.076401614646784
0.06006006006006006,44.85180746252643,45.09966331053
0.08008008008008008,51.59201891913834,51.77445528227986
0.10010010010010009,44.88946503896891,44.99176174560063
0.12012012012012012,54.01522792674073,54.022981713117275
0.14014014014014015,56.04315172869025,55.94233319588986
0.16016016016016016,43.49113272429678,43.26814181671441
0.18018018018018017,55.55647251104523,55.198192297070975
0.20020020020020018,60.584434056988734,60.07828259919875
0.22022022022022023,67.20814275641965,66.54212286616168
0.24024024024024024,59.171198527677596,58.33394520729941
0.2602602602602603,60.4495708517299,59.43039623684291
0.2802802802802803,64.96170442481981,63.75064004887604
0.3003003003003003,71.27091825702402,69.85875447107367
0.3203203203203203,63.4405101712374,61.81883256298337
0.34034034034034033,64.03829072259603,62.199513390728676
0.36036036036036034,70.62593911185573,68.56333466408597
0.38038038038038036,71.40216586361332,69.10989201977868
0.40040040040040037,74.55799331612234,72.03111601116532
0.42042042042042044,72.63498265128537,69.86949554674472
0.44044044044044045,73.36597606120951,70.35881638806721
0.46046046046046046,67.67433442608095,64.42339509631535
0.4804804804804805,66.81651349461302,63.32065143356345
0.5005005005005005,73.78297050024882,70.0420111668422
0.5205205205205206,78.37403825406575,74.38877633102953
0.5405405405405406,72.02877734298683,67.80097359431963
0.5605605605605606,77.60255313890721,73.13492744703349
0.5805805805805806,76.09838346461112,71.39460407475448
0.6006006006006006,69.72022111608088,64.7848901303883
0.6206206206206206,75.06575758462539,69.90439276340523
0.6406406406406406,76.69852002756392,71.31753296960352
0.6606606606606606,68.04218364438469,62.44885443263263
0.6806806806806807,64.3468917152142,58.549340128089156
0.7007007007007007,72.51377071147813,66.52092411364784
0.7207207207207207,65.84469570414798,59.66625374375234
0.7407407407407407,61.156689203381596,54.80308545530295
0.7607607607607607,54.67019703700118,48.15255774386132
0.7807807807807807,55.67838576629969,49.00848584034001
0.8008008008008007,55.916445729765826,49.106662189598794
0.8208208208208209,58.18477111223761,51.24803413860154
0.8408408408408409,56.37070059989468,49.32044240395893
0.8608608608608609,54.78314364053012,47.63324534694835
0.8808808808808809,52.1781318315483,44.94286858630784
0.9009009009009009,45.591585535216595,38.285570055351975
0.9209209209209209,50.65971139406279,43.29783618246288
0.9409409409409409,38.90869683774422,31.5060752915615
0.960960960960961,33.95627059773939,26.528177243284933
0.980980980980981,32.116351716697174,24.67816180715914
1.001001001001001,36.61751788097433,29.18464659581745
1.021021021021021,33.96092500300823,26.548766489487118
1.0410410410410411,29.523212310209217,22.147078808052335
1.0610610610610611,29.411519234955286,22.086580524947756
1.0810810810810811,29.679756102344548,22.420979518257127
1.1011011011011012,18.924394918114515,11.746486159198218
1.1211211211211212,21.495357159475486,14.412702137575666
1.1411411411411412,23.5719754980131,16.598583449265394
1.1611611611611612,20.151685793606084,13.30113387967592
1.1811811811811812,10.490213988266731,3.775593606203717
1.2012012012012012,17.002638946129935,10.436503959152034
1.2212212212212212,12.183449606339789,5.777766700265634
1.2412412412412412,13.00795930878321,6.774060670425486
1.2612612612612613,6.543656081560587,0.4921945862111231
1.2812812812812813,9.323939093105883,3.4648461783210727
1.3013013013013013,7.822424144263007,2.164870536535517
1.3213213213213213,5.2453774862079765,-0.20226306417118528
1.3413413413413413,3.783604132216077,-1.446579700264436
1.3613613613613613,5.554915609667365,0.5488722349008448
1.3813813813813813,-0.18417179249619697,-4.960277320953099
1.4014014014014013,2.373116478010342,-2.1681630922181476
1.4214214214214214,0.21421324620477827,-4.088280860325427
1.4414414414414414,-0.2686149811331355,-4.329308382592575
1.4614614614614614,-5.04396404730669,-8.860797690027924
1.4814814814814814,0.21518876234471374,-3.3566903980913834
1.5015015015015014,-6.2558033962909185,-9.58260201004001
1.5215215215215214,-2.1450849011029547,-5.2276460614230515
1.5415415415415414,-3.8376363030362266,-6.677768926878897
1.5615615615615615,-1.367674585477103,-3.9681462602240303
1.5815815815815815,-1.2370604152316342,-3.6015864544211547
1.6016016016016015,1.4650414627607011,-0.668187288561648
1.6216216216216217,2.6428300144914836,0.7353355508317526
