时间戳,压力传感器1,压力传感器2
0.0,42.37025149519541,41.52375474442171
0.02002002002002002,52.567786023083706,51.701344767845974
0.04004004004004004,54.23403745651055,53.33233391994225
0.06006006006006006,55.58436850352594,54.6322243515295
0.08008008008008008,55.852953623779825,54.83538998692134
0.10010010010010009,58.03667283173171,56.93896953836342
0.12012012012012012,58.584420578060865,57.39217436443741
0.14014014014014015,60.95026897973323,59.64945044693284
0.16016016016016016,58.78975729974944,57.366766392167065
0.18018018018018017,66.69696179558888,65.13868158161462
0.20020020020020018,73.105237406237,71.39908594844701
0.22022022022022023,69.07047560112478,67.2044557108668
0.24024024024024024,76.83584368226286,74.79859036188468
0.2602602602602603,75.6853247243068,73.4661501094198
0.2802802802802803,77.9219219425432,75.51085756659944
0.3003003003003003,82.02538518404315,79.41322139809279
0.3203203203203203,87.48290650224982,84.6612288939958
0.34034034034034033,79.93459341110206,76.8958160792347
0.36036036036036034,89.04028272920671,85.77767828143695
0.38038038038038036,79.38343664888416,75.89116280504952
0.40040040040040037,80.86462949378291,77.1377521888259
0.42042042042042044,95.29370889058464,91.32822178604398
0.44044044044044045,84.8744758863031,80.6673162131608
0.46046046046046046,83.95843997874385,79.50750064897824
0.4804804804804805,88.48018642311932,83.78432436206977
0.5005005005005005,95.84470234014277,90.90374300673614
0.5205205205205206,86.49434128344646,81.30907936041022
0.5405405405405406,82.93468722601858,77.50688347735137
0.5605605605605606,81.30780275321494,75.64017706134122
0.5805805805805806,84.12717030215907,78.22339091230245
0.6006006006006006,86.20591501491022,80.07058402921766
0.6206206206206206,83.78029934615422,77.41893452493406
0.6406406406406406,83.67295394902271,77.0919668910623
0.6606606606606606,83.18898620237027,76.3956569906182
0.6806806806806807,84.55017660215789,77.55262501503285
0.7007007007007007,75.0212885474634,67.8284419496331
0.7207207207207207,75.48338475203438,68.10494279163873
0.7407407407407407,74.10326276400535,66.5496590159267
0.7607607607607607,75.81865071523922,68.10101142209936
0.7807807807807807,71.01072098748843,63.140821061528726
0.8008008008008007,69.5568866358805,61.547103095713474
0.8208208208208209,70.51702319502515,62.38028622138907
0.8408408408408409,68.81435247836109,60.56409428242533
0.8608608608608609,64.88246785991758,56.53256956633581
0.8808808808808809,65.46579091822218,57.030527672981734
0.9009009009009009,59.95805865087356,51.45204317100894
0.9209209209209209,62.075939209657086,53.51406399805717
0.9409409409409409,59.10503407646763,50.50241253028491
0.960960960960961,56.95485742652783,48.326764072073374
0.980980980980981,47.911895731068924,39.27370582153089
1.001001001001001,51.32874065516416,42.69586937000728
1.021021021021021,39.545907536081856,30.93374902256075
1.0410410410410411,41.28932866130369,32.71319515914681
1.0610610610610611,33.69267089444526,25.167732184437728
1.0810810810810811,39.596089324480666,31.137312740393245
1.1011011011011012,36.46944394959539,28.091535190679082
1.1211211211211212,34.732454115442316,26.449799093542484
1.1411411411411412,34.98630108642216,26.812909037674448
1.1611611611611612,28.81146809175913,20.76091617782896
1.1811811811811812,21.95710777027894,14.042487388215925
1.2012012012012012,21.3911648819574,13.6250298949795
1.2212212212212212,17.097454971598065,9.491772065523906
1.2412412412412412,27.7187753468584,20.284876708500672
1.2612612612612613,19.502816239441696,12.251354744092229
1.2812812812812813,18.820745960568075,11.76165304578326
1.3013013013013013,15.975912907453683,9.11835929972619
1.3213213213213213,14.651718425671596,8.004077875292431
1.3413413413413413,10.784787021928473,4.354603189447957
1.3613613613613613,9.530844531510903,3.32480115674438
1.3813813813813813,10.519167177455168,4.543061648998262
1.4014014014014013,6.205174566654547,0.46389499642605403
1.4214214214214214,15.31973966352812,9.817245556997912
1.4414414414414414,9.723914318704253,4.4632209172448105
1.4614614614614614,12.687340473395148,7.670506830673909
1.4814814814814814,8.594583487522286,3.8227043270861856
1.5015015015015014,1.5689740972153328,-2.957824516533761
1.5215215215215214,9.81041448671854,5.527853326398442
1.5415415415415414,4.95185964682208,0.9117270229794064
1.5615615615615615,8.865379732693102,5.0649080579461705
1.5815815815815815,14.271689830806995,10.707163791617472
1.6016016016016015,13.699664810541373,10.366436059219021
1.6216216216216217,2.8828417684843934,-0.22465269517534037
1.6416416416416417,11.504747498298869,8.616531668163823
1.6616616616616617,14.204122221834997,11.527862245685707
1.6816816816816818,21.5562130339516,19.08374796438056
1.7017017017017018,18.652797998261132,16.375160992013825
1.7217217217217218,19.457381390534476,17.36483516740216
1.7417417417417418,22.043979071103383,20.12605441946679
1.7617617617617618,16.848580315562995,15.094117492318892
1.7817817817817818,22.645581355493924,21.042774216650773
1.8018018018018018,31.961966549421035,30.498409236851728
1.8218218218218218,21.286094266044145,19.948830265775584
1.8418418418418419,26.28834534734344,25.06391872538465
1.8618618618618619,30.911329727964244,29.785838341063716
1.8818818818818819,30.5958501561104,29.55500062702361
1.901901901901902,35.8698644282881,34.89902866815856
1.921921921921922,41.83276564787538,40.917038702214434
1.941941941941942,43.56349178891123,42.68775077842802
1.961961961961962,43.92784233601859,43.07680625922165
1.981981981981982,46.62797235518883,45.786262516273354
2.002002002002002,50.5103769394146,49.66257776247657
2.022022022022022,49.06129228832921,48.19201227741983
2.042042042042042,56.233959501523174,55.3278921054804
2.062062062062062,52.21772453071943,51.259708672090085
2.0820820820820822,54.047812077131304,53.022892105825214
2.1021021021021022,67.96720883257345,66.86069366716636
2.1221221221221223,63.032369317220294,61.829890540034405
2.1421421421421423,71.28512956107498,69.97269823730323
2.1621621621621623,154.25718657588166,152.8212485720678
2.1821821821821823,66.04287135756293,64.47036094068315
2.2022022022022023,71.76933380760808,70.0477253128001
2.2222222222222223,75.05066411007553,73.16802147269726
2.2422422422422423,73.17124889772185,71.11627285386827
2.2622622622622623,76.66620188346967,74.42827465229593
2.2822822822822824,72.5754879426901,70.14471521384692
2.3023023023023024,79.35914869517406,76.72639875531861
2.3223223223223224,81.21273466073929,78.36967450439776
2.3423423423423424,88.49037575872975,85.42950404071311
2.3623623623623624,83.03924141261696,79.75391811168156
2.3823823823823824,82.21344684642989,78.69791952287945
2.4024024024024024,79.71811036687481,75.96753691026956
2.4224224224224224,93.61534432585681,89.62581210287526
2.4424424424424425,87.78164965726857,83.5501909840026
2.4624624624624625,85.90181897396118,81.42642285146033
2.4824824824824825,85.22066309218867,80.50028315884578
2.5025025025025025,93.14347720375314,88.1780358730843
2.5225225225225225,85.19332375656033,79.98371252401644
2.5425425425425425,85.6009429187093,80.14901883630584
2.5625625625625625,89.70984880889004,84.01842714159623
2.5825825825825826,85.31551722324339,79.38836031617024
2.6026026026026026,83.30929539723002,77.15109779764175
2.6226226226226226,85.12318585483561,78.73955574781853
2.6426426426426426,86.04465666381205,79.44209369501229
2.6626626626626626,84.45393807617116,77.63980764930035
2.6826826826826826,84.79197964415995,77.77448379490788
2.7027027027027026,74.87524751713408,67.66339247866566
2.7227227227227226,82.14731096118742,74.7508715494847
2.7427427427427427,72.85571306015615,65.28519402004146
2.7627627627627627,67.57041426596064,59.83700873065585
2.7827827827827827,72.36974144925753,64.48528667774912
2.8028028028028027,72.36973130987705,64.34666187712067
2.8228228228228227,71.03184683249596,62.8831454575678
2.8428428428428427,74.65908121035328,66.3982274169953
2.8628628628628627,62.79058136104944,54.43149817362762
2.8828828828828827,64.09249951759391,55.64949840325751
2.9029029029029028,58.93846307440267,50.426187349167684
2.9229229229229228,58.2954593969345,49.72882631948879
2.942942942942943,59.92610633936944,51.32024812158658
2.962962962962963,59.748406279136326,51.11861024656877
