时间戳,压力传感器1,压力传感器2
0.0,37.26492269732327,37.61842594654957
0.02002002002002002,41.75105648820603,42.08461523296831
0.04004004004004004,40.99519636591661,41.29349282934832
0.06006006006006006,36.74607515976698,36.99393100777055
0.08008008008008008,45.34583353812391,45.52826990126543
0.10010010010010009,45.389104906403624,45.49140161303534
0.12012012012012012,48.48841919834002,48.496172984716566
0.14014014014014015,52.23707287933822,52.13625434653783
0.16016016016016016,56.7914791623341,56.56848825475173
0.18018018018018017,53.736775805064916,53.37849559109066
0.20020020020020018,56.3019078938561,55.795756436066114
0.22022022022022023,58.34767542132157,57.68165553106359
0.24024024024024024,68.08288346444586,67.24563014406768
0.2602602602602603,57.52866000624126,56.50948539135427
0.2802802802802803,64.3677379360878,63.15667356014404
0.3003003003003003,75.61308203327694,74.20091824732658
0.3203203203203203,70.43811069031014,68.81643308205611
0.34034034034034033,71.68627391061179,69.84749657874443
0.36036036036036034,74.98894479904148,72.92634035127172
0.38038038038038036,68.9896325556651,66.69735871183046
0.40040040040040037,72.40392023597418,69.87704293101717
0.42042042042042044,81.13098718816674,78.36550008362609
0.44044044044044045,74.57993763119028,71.57277795804798
0.46046046046046046,71.57901786865662,68.32807853889102
0.4804804804804805,78.12460844090764,74.62874637985807
0.5005005005005005,71.91580532760658,68.17484599419996
0.5205205205205206,73.71979798024367,69.73453605720745
0.5405405405405406,68.86315384721092,64.63535009854373
0.5605605605605606,76.09239545322893,71.62476976135521
0.5805805805805806,68.81080562751067,64.10702623765404
0.6006006006006006,70.56718303053898,65.63185204484641
0.6206206206206206,68.74497590484242,63.58361108362226
0.6406406406406406,75.91002732779856,70.52904026983816
0.6606606606606606,68.87950071327272,63.286171501520656
0.6806806806806807,67.1558564253587,61.35830483823367
0.7007007007007007,68.3197709037655,62.326924305935215
0.7207207207207207,68.45999804381893,62.28155608342329
0.7407407407407407,65.38859809676526,59.03499434868662
0.7607607607607607,63.91838767207254,57.40074837893268
0.7807807807807807,60.19796280917497,53.528062883215284
0.8008008008008007,60.3682900579025,53.558506517735466
0.8208208208208209,53.316592783398214,46.37985580976214
0.8408408408408409,56.80925405428348,49.758995858347724
0.8608608608608609,53.87369357573235,46.723795282150576
0.8808808808808809,51.831235092456836,44.59597184721638
0.9009009009009009,52.76028087900432,45.4542653991397
0.9209209209209209,45.47380620684801,38.111930995248095
0.9409409409409409,43.66988740839536,36.26726586221264
0.960960960960961,42.43706492174298,35.008971567288526
0.980980980980981,46.7461845423711,39.307994632833065
1.001001001001001,35.991411619396025,28.558540334239144
1.021021021021021,31.060225991459212,23.64806747793811
1.0410410410410411,31.718232872687622,24.34209937053074
1.0610610610610611,25.60837968650127,18.283440976493743
1.0810810810810811,23.734914756361025,16.476138172273604
1.1011011011011012,28.119407098011344,20.941498339095048
1.1211211211211212,25.846611006339696,18.763955984439875
1.1411411411411412,23.408375373454078,16.434983324706376
1.1611611611611612,22.721418523262326,15.87086660933216
1.1811811811811812,14.277984008110735,7.563363626047722
1.2012012012012012,13.457482142290036,6.891347155312135
1.2212212212212212,4.792083668845422,-1.6135992372287333
1.2412412412412412,7.683385385624826,1.4494867472671
1.2612612612612613,7.1277190102697725,1.0762575149203077
1.2812812812812813,3.58562839168387,-2.27346452310094
1.3013013013013013,6.6307734828097145,0.973219875082225
1.3213213213213213,3.7060797903738782,-1.7415607600052845
1.3413413413413413,7.758663078486885,2.528479246006371
1.3613613613613613,-0.7709852814407743,-5.777028656207294
1.3813813813813813,-4.264288366065346,-9.040393894522248
1.4014014014014013,5.406144848468171,0.8648652782396807
1.4214214214214214,-3.6026147110644264,-7.905108817594631
1.4414414414414414,0.5656975301024088,-3.49499587135703
1.4614614614614614,-8.206529566634925,-12.02336320935616
1.4814814814814814,-8.970770976509042,-12.54265013694514
1.5015015015015014,-2.506697752836022,-5.833496366585113
1.5215215215215214,2.3702079253795842,-0.7123532349405127
1.5415415415415414,-3.1189013386043807,-5.959033962447051
1.5615615615615615,-5.557693306318638,-8.158164981065564
1.5815815815815815,-1.401391425269899,-3.7659174644594198
1.6016016016016015,-4.369892487352432,-6.503121238674781
1.6216216216216217,-5.122361376408588,-7.029855840068318
1.6416416416416417,-0.26154490654741014,-1.949760736682453
1.6616616616616617,9.50337524554863,8.027115269399344
1.6816816816816818,7.667591248303894,6.395126178732856
1.7017017017017018,3.772741022682191,2.6951040164348834
1.7217217217217218,10.947530339918362,10.054984116786049
1.7417417417417418,7.675514952280992,6.9575903006444015
1.7617617617617618,11.430162169620681,10.875699346376583
1.7817817817817818,15.346648283188037,14.943841144344889
1.8018018018018018,12.997780298741107,12.734222986171803
1.8218218218218218,13.028784875804366,12.891520875535807
1.8418418418418419,23.33285547512429,23.308428853165502
1.8618618618618619,19.860278162949868,19.934786776049343
1.8818818818818819,23.17615394685154,23.335304417764753
1.901901901901902,24.013889215574164,24.24305345544462
1.921921921921922,26.82752315651093,27.11179621084999
1.941941941941942,24.07853612268114,24.402795112197932
1.961961961961962,30.181466743921476,30.530430667124534
1.981981981981982,34.07935596852865,34.43764612961318
2.002002002002002,40.04838352360654,40.400584346668516
2.022022022022022,33.46881398420686,33.79953397329748
2.042042042042042,42.94920368856836,43.24313629252559
2.062062062062062,45.34000022877275,45.58198437014341
2.0820820820820822,46.358886841232696,46.53396686992661
2.1021021021021022,49.37152239866339,49.46500723325631
2.1221221221221223,53.74955091740898,53.747072140223096
2.1421421421421423,47.8813544983392,47.768923174567455
2.1621621621621623,52.21935726693862,51.98341926312474
2.1821821821821823,51.4426477629872,51.07013734610742
2.2022022022022023,58.08682503485989,57.56521654005192
2.2222222222222223,58.13898186965565,57.45633923227739
2.2422422422422423,61.62643128647847,60.771455242624896
2.2622622622622623,62.71940912192796,61.68148189075422
2.2822822822822824,68.55299094770373,67.32221821886057
2.3023023023023024,63.96474413549904,62.5319941956436
2.3223223223223224,67.9112713392933,66.26821118295179
2.3423423423423424,76.99807452527762,75.13720280726099
2.3623623623623624,73.70714195432231,71.62181865338692
2.3823823823823824,68.47107262469478,66.15554530114434
2.4024024024024024,73.96769489418186,71.41712143757661
2.4224224224224224,71.90638091375584,69.11684869077428
