时间戳,压力传感器1,压力传感器2
0.0,31.300132858649743,31.833636107876043
0.02002002002002002,42.99209918240731,43.50565792716959
0.04004004004004004,37.19744615138042,37.67574261481212
0.06006006006006006,41.378680691500406,41.80653653950397
0.08008008008008008,40.8209226944261,41.18335905756762
0.10010010010010009,50.801932501988915,51.084229208620634
0.12012012012012012,49.827913849234974,50.01566763561152
0.14014014014014015,55.350885200862685,55.430066668062295
0.16016016016016016,43.43074189244212,43.38775098485976
0.18018018018018017,52.99876052085919,52.82048030688494
0.20020020020020018,53.94699890460672,53.62084744681673
0.22022022022022023,62.772426984081385,62.28640709382341
0.24024024024024024,56.49218530140666,55.83493198102846
0.2602602602602603,69.46959866715936,68.63042405227236
0.2802802802802803,62.83191110648076,61.800846730537
0.3003003003003003,63.277048237175684,62.04488445122533
0.3203203203203203,61.73190281881917,60.29022521056513
0.34034034034034033,67.29644418425208,65.63766685238471
0.36036036036036034,67.46787231962186,65.58526787185208
0.38038038038038036,70.27819201946214,68.16591817562751
0.40040040040040037,67.5317859737548,65.18490866879779
0.42042042042042044,79.91179847013017,77.32631136558952
0.44044044044044045,67.73212005934583,64.90496038620354
0.46046046046046046,78.03092527349207,74.95998594372645
0.4804804804804805,73.89108637927568,70.57522431822613
0.5005005005005005,70.6614422338445,67.10048290043787
0.5205205205205206,71.99941845645137,68.19415653341514
0.5405405405405406,70.09738480015847,66.04958105149126
0.5605605605605606,65.59777368732036,61.310147995446634
0.5805805805805806,75.81681138503654,71.29303199517992
0.6006006006006006,69.59898059187832,64.84364960618575
0.6206206206206206,72.83234884378356,67.85098402256341
0.6406406406406406,70.19065397156677,64.98966691360638
0.6606606606606606,67.38791593986913,61.97458672811707
0.6806806806806807,61.73258036773433,56.11502878060929
0.7007007007007007,64.51005919389198,58.697212596061675
0.7207207207207207,61.31710237121719,55.31866041082153
0.7407407407407407,63.537744312468845,57.36414056439019
0.7607607607607607,61.83436266737378,55.49672337423392
0.7807807807807807,54.69020313435616,48.20030320839647
0.8008008008008007,58.318956287052515,51.689172746885475
0.8208208208208209,61.20293930426917,54.446202330633106
0.8408408408408409,50.59405376074184,43.72379556480608
0.8608608608608609,54.147796678000596,47.177898384418825
0.8808808808808809,53.147933465208,46.092670219967545
0.9009009009009009,41.72566357024187,34.59964809037725
0.9209209209209209,44.683125818028785,37.50125060642887
0.9409409409409409,38.4971687408842,31.27454719470148
0.960960960960961,33.79572005465634,26.547626700201885
0.980980980980981,34.07056634241446,26.812376432876427
1.001001001001001,33.48258530646742,26.22971402131054
1.021021021021021,30.42363562514317,23.191477111622067
1.0410410410410411,37.27830652855747,30.082173026400593
1.0610610610610611,26.412640191101193,19.267701481093667
1.0810810810810811,25.296608886653853,18.217832302566432
1.1011011011011012,21.329504235157057,14.331595476240759
1.1211211211211212,18.565066128064682,11.662411106164862
1.1411411411411412,16.835283945529763,10.041891896782063
1.1611611611611612,7.943696195790415,1.2731442818602468
1.1811811811811812,12.559690706729537,6.0250703246665225
1.2012012012012012,8.149275379521393,1.7631403925434932
1.2212212212212212,9.000911098568718,2.7752281924945637
1.2412412412412412,6.273658739929735,0.21976010157200887
1.2612612612612613,9.848510614595128,3.977049119245665
1.2812812812812813,1.9765517290166055,-3.702541185768205
1.3013013013013013,2.7269353557500553,-2.7506182519774347
1.3213213213213213,0.1602225086133035,-5.107418041765859
1.3413413413413413,-2.665078078438865,-7.715261910919377
1.3613613613613613,-0.8878962390417109,-5.713939613808231
1.3813813813813813,0.376152515852357,-4.219953012604545
1.4014014014014013,0.5386722906065079,-3.8226072796219825
1.4214214214214214,-5.882971788512436,-10.00546589504264
1.4414414414414414,-6.137659115298753,-10.01835251675819
1.4614614614614614,-7.9522310958158,-11.589064738537035
1.4814814814814814,-3.360084557772744,-6.751963718208842
1.5015015015015014,-4.064056617111014,-7.210855230860105
1.5215215215215214,-8.867782215284693,-11.77034337560479
1.5415415415415414,-9.216279196805626,-11.876411820648297
1.5615615615615615,-6.9557108959989495,-9.376182570745875
1.5815815815815815,1.9813534623963067,-0.20317257679321415
1.6016016016016015,-3.540638371872355,-5.493867123194704
1.6216216216216217,-5.330878070335936,-7.0583725339956676
1.6416416416416417,-3.920011558295914,-5.428227388430957
1.6616616616616617,0.7875577594257579,-0.5087022167235289
1.6816816816816818,4.034374499620835,2.9419094300497974
1.7017017017017018,14.655703878963182,13.758066872715874
1.7217217217217218,6.680300140690106,5.967753917557792
1.7417417417417418,7.825983020123162,7.288058368486571
1.7617617617617618,14.56112214172891,14.186659318484812
1.7817817817817818,13.190950664944127,12.96814352610098
1.8018018018018018,13.010948581554258,12.927391268984953
1.8218218218218218,14.216452890299033,14.259188890030474
1.8418418418418419,14.825642755562374,14.981216133603589
1.8618618618618619,18.21324047352452,18.467749086623996
1.8818818818818819,21.69184916874845,22.030999639661665
1.901901901901902,18.284949499217195,18.69411373908765
1.921921921921922,19.099384085590017,19.563657139929077
1.941941941941942,34.151417790882206,34.655676780399
1.961961961961962,22.657421042998266,23.186384966201324
1.981981981981982,27.070943924749898,27.609234085834423
2.002002002002002,35.9346633107283,36.466864133790274
2.022022022022022,33.405888256450474,33.916608245541084
2.042042042042042,48.47280966928363,48.94674227324086
2.062062062062062,46.02183632503432,46.44382046640498
2.0820820820820822,45.933998079005896,46.289078107699815
2.1021021021021022,47.571544955213874,47.845029789806794
2.1221221221221223,51.10802456527219,51.2855457880863
2.1421421421421423,49.8462734381521,49.91384211438035
2.1621621621621623,51.62133077328208,51.5653927694682
2.1821821821821823,61.34569282657712,61.153182409697344
2.2022022022022023,65.88973133068085,65.54812283587286
2.2222222222222223,54.568647558616036,54.06600492123778
2.2422422422422423,64.92907389955252,64.25409785569894
2.2622622622622623,69.59024095728945,68.73231372611569
2.2822822822822824,71.19699672334185,70.14622399449868
2.3023023023023024,62.405556597297064,61.152806657441644
2.3223223223223224,67.04526113056023,65.58220097421872
2.3423423423423424,67.99313597581552,66.3122642577989
2.3623623623623624,70.32272838921787,68.41740508828248
2.3823823823823824,72.57764368773815,70.44211636418771
2.4024024024024024,73.64880573191661,71.27823227531135
2.4224224224224224,75.04884686843609,72.43931464545452
2.4424424424424425,66.17761027102475,63.32615159775876
2.4624624624624625,73.7995737625285,70.70417764002762
2.4824824824824825,73.20908728823537,69.86870735489246
2.5025025025025025,76.24572917064341,72.66028783997457
2.5225225225225225,71.66971631258885,67.84010508004495
2.5425425425425425,79.69948260626158,75.62755852385814
2.5625625625625625,78.56000543955565,74.24858377226187
2.5825825825825826,74.25914329663148,69.71198638955832
2.6026026026026026,77.57957603207625,72.801378432488
2.6226226226226226,69.99787826470738,64.99424815769031
2.6426426426426426,72.46712786205372,67.24456489325394
2.6626626626626626,73.61495547540781,68.18082504853702
2.6826826826826826,67.74401616731168,62.10652031805962
2.7027027027027026,65.11613970999547,59.28428467152705
2.7227227227227226,65.92995012632237,59.91351071461964
2.7427427427427427,66.25910560950979,60.06858656939509
2.7627627627627627,70.19164593512585,63.83824039982106
2.7827827827827827,63.09506734739487,56.59061257588645
2.8028028028028027,60.90564564253433,54.262576209777954
2.8228228228228227,47.171253171225665,40.40255179629751
2.8428428428428427,49.80435237302852,42.923498579670536
2.8628628628628627,48.23833089665008,41.259247709228255
