时间戳,压力传感器1,压力传感器2
0.0,36.77642782786394,37.12993107709024
0.02002002002002002,41.69475492006645,42.02831366482873
0.04004004004004004,40.54704790645423,40.845344369885936
0.06006006006006006,38.78144554480354,39.029301392807106
0.08008008008008008,46.64127874691191,46.82371511005343
0.10010010010010009,43.44883607908688,43.5511327857186
0.12012012012012012,50.804972023443995,50.81272580982054
0.14014014014014015,46.40337562962103,46.30255709682064
0.16016016016016016,56.78465001105933,56.561659103476956
0.18018018018018017,57.987778194699054,57.6294979807248
0.20020020020020018,57.3805244524879,56.874372994697914
0.22022022022022023,54.97159047278426,54.30557058252628
0.24024024024024024,61.201455209135595,60.36420188875741
0.2602602602602603,62.69509663598966,61.675922021102664
0.2802802802802803,62.92854915331807,61.71748477737431
0.3003003003003003,69.00114499409977,67.58898120814942
0.3203203203203203,68.6220073910516,67.00032978279756
0.34034034034034033,69.94065504590411,68.10187771403675
0.36036036036036034,71.94735751214819,69.88475306437843
0.38038038038038036,69.94975524020144,67.6574813963668
0.40040040040040037,67.49784882228275,64.97097151732574
0.42042042042042044,73.67829993368721,70.91281282914656
0.44044044044044045,71.08121925632452,68.07405958318222
0.46046046046046046,80.95941563600768,77.70847630624208
0.4804804804804805,72.91862248959555,69.42276042854598
0.5005005005005005,73.14957957081867,69.40862023741205
0.5205205205205206,71.91765604793106,67.93239412489484
0.5405405405405406,74.54320994394092,70.31540619527372
0.5605605605605606,73.31865339698147,68.85102770510775
0.5805805805805806,76.86044164069119,72.15666225083456
0.6006006006006006,67.7869437284915,62.85161274279892
0.6206206206206206,69.2746532832216,64.11328846200144
0.6406406406406406,73.96584654735095,68.58485948939055
0.6606606606606606,70.17249736318838,64.57916815143632
0.6806806806806807,62.72077952449141,56.92322793736637
0.7007007007007007,62.74509381219244,56.75224721436214
0.7207207207207207,68.54546727243088,62.367025312035246
0.7407407407407407,72.48916382141326,66.13556007333462
0.7607607607607607,57.766581339985805,51.24894204684595
0.7807807807807807,57.99584090823508,51.3259409822754
0.8008008008008007,56.96648185340724,50.156698313240206
0.8208208208208209,54.59556368820075,47.658826714564675
0.8408408408408409,57.37403014316209,50.323771947226334
0.8608608608608609,48.310313785897186,41.160415492315416
0.8808808808808809,49.501190521647615,42.26592727640716
0.9009009009009009,47.72798757276569,40.42197209290107
0.9209209209209209,41.11164004788936,33.749764836289444
0.9409409409409409,36.78381365439086,29.381192108208136
0.960960960960961,33.64226949469093,26.214176140236475
0.980980980980981,37.586591980927025,30.148402071388993
1.001001001001001,37.26773418898533,29.834862903828448
1.021021021021021,32.75285005830051,25.340691544779407
1.0410410410410411,31.910594062306455,24.534460560149572
1.0610610610610611,26.11767676035873,18.792738050351204
1.0810810810810811,27.52973346450049,20.27095688041307
1.1011011011011012,20.687118052690636,13.509209293774337
1.1211211211211212,21.792729053599054,14.710074031699234
