时间戳,压力传感器1,压力传感器2
0.0,43.29114027524883,42.74464352447513
0.02002002002002002,49.75653544317143,49.19009418793371
0.04004004004004004,51.42493851013557,50.823234973567274
0.06006006006006006,48.048950233936495,47.39680608194006
0.08008008008008008,52.649871866576035,51.932308229717556
0.10010010010010009,56.87827595382443,56.08057266045615
0.12012012012012012,58.94087049480471,58.04862428118126
0.14014014014014015,62.19511411856682,61.19429558576643
0.16016016016016016,63.68024112538484,62.557250217802476
0.18018018018018017,65.58907525402834,64.3307950400541
0.20020020020020018,68.91082222177772,67.50467076398773
0.22022022022022023,64.59648488862814,63.030464998370164
0.24024024024024024,65.35058174850792,63.61332842812973
0.2602602602602603,70.77878030316819,68.85960568828119
0.2802802802802803,73.73338543712728,71.62232106118353
0.3003003003003003,70.33795918579474,68.0257953998444
0.3203203203203203,78.12595994727066,75.60428233901663
0.34034034034034033,78.31610614028527,75.57732880841792
0.36036036036036034,77.95400535021822,74.99140090244846
0.38038038038038036,80.8606361409176,77.66836229708298
0.40040040040040037,84.41394696848629,80.98706966352928
0.42042042042042044,86.02153007411846,82.3560429695778
0.44044044044044045,84.1302356618403,80.22307598869801
0.46046046046046046,92.04520670118816,87.89426737142256
0.4804804804804805,75.3030242867487,70.90716222569914
0.5005005005005005,81.74443815401114,77.10347882060451
0.5205205205205206,84.30344733883497,79.41818541579875
0.5405405405405406,82.39096373936637,77.26315999069917
0.5605605605605606,83.0179665533351,77.65034086146137
0.5805805805805806,81.21234606490935,75.60856667505273
0.6006006006006006,80.27716974358303,74.44183875789047
0.6206206206206206,78.32429657847239,72.26293175725223
0.6406406406406406,80.06910576927316,73.78811871131276
0.6606606606606606,78.64845121494058,72.15512200318851
0.6806806806806807,70.44354728742272,63.74599570029767
0.7007007007007007,70.75194100858968,63.85909441075939
0.7207207207207207,81.0601562228546,73.98171426245895
0.7407407407407407,70.47199085885161,63.21838711077295
0.7607607607607607,67.96106561238155,60.543426319241696
0.7807807807807807,70.41392507901419,62.844025153054496
0.8008008008008007,65.8261209537866,58.11633741361957
0.8208208208208209,69.98825928364573,62.151522310009675
0.8408408408408409,64.98697569655802,57.03671750062227
0.8608608608608609,68.03049516073514,59.98059686715337
0.8808808808808809,58.16678095116533,50.03151770592488
0.9009009009009009,59.535650628263795,51.32963514839918
0.9209209209209209,53.96049221362202,45.698617002022104
0.9409409409409409,53.690385667678235,45.387764121495515
0.960960960960961,44.179968762940874,35.85187540848642
0.980980980980981,43.59789755270513,35.2597076431671
1.001001001001001,43.831701297816124,35.49883001265925
1.021021021021021,36.38943254373799,28.07727403021688
1.0410410410410411,44.18608350398439,35.90995000182751
1.0610610610610611,28.963070195659938,20.738131485652413
1.0810810810810811,30.35420358241983,22.19542699833241
1.1011011011011012,29.32283795000987,21.244929191093576
1.1211211211211212,20.36750793341896,12.38485291151914
1.1411411411411412,29.42089175217859,21.54749970343089
1.1611611611611612,21.173136296641637,13.422584382711472
1.1811811811811812,18.227485229363594,10.612864847300582
1.2012012012012012,26.29523333927458,18.829098352296683
1.2212212212212212,24.364802185135535,17.05911927906138
1.2412412412412412,22.41065075093201,15.276752112574286
1.2612612612612613,18.171626598995463,11.220165103646
1.2812812812812813,14.711925870805183,7.952832956020375
1.3013013013013013,13.887192155624446,7.329638547896956
1.3213213213213213,12.59990836096151,6.2522678105823495
1.3413413413413413,5.583838954970323,-0.5463448775101889
1.3613613613613613,7.7954267089669305,1.8893833342004114
1.3813813813813813,5.835336577970162,0.15923104951326106
1.4014014014014013,12.493755580491138,7.05247601026265
1.4214214214214214,8.301613345733642,3.0991192392034392
1.4414414414414414,8.534508057358892,3.5738146558994544
1.4614614614614614,11.63786989113156,6.921036248410324
1.4814814814814814,-0.5746080369390312,-5.046487197375127
1.5015015015015014,4.79925251779698,0.5724539040478909
1.5215215215215214,9.491812852379505,5.5092516920594115
1.5415415415415414,5.239233494684698,1.499100870842029
1.5615615615615615,1.8055031673733348,-1.6949685073735912
1.5815815815815815,1.0518227540756133,-2.2127032851139057
1.6016016016016015,6.313055914435791,3.279827163113444
1.6216216216216217,10.615215467995027,7.807721004335297
1.6416416416416417,2.3473549447005126,-0.2408608854345291
1.6616616616616617,8.365201348230814,5.988941372081529
1.6816816816816818,8.910113069644066,6.73764800007303
1.7017017017017018,16.084108829545254,14.106471823297948
1.7217217217217218,11.177497011683796,9.384950788551484
1.7417417417417418,16.835329756015724,15.217405104379138
1.7617617617617618,19.191814271873834,17.737351448629738
1.7817817817817818,25.003288030532442,23.700480891689296
1.8018018018018018,26.890040571215636,25.726483258646333
1.8218218218218218,22.47231554722402,21.435051546955464
1.8418418418418419,25.78333921076516,24.858912588806373
1.8618618618618619,29.345455086211615,28.51996369931109
