时间戳,压力传感器1,压力传感器2
0.0,35.20568897716552,35.13919222639182
0.02002002002002002,43.29966062153595,43.213219366298226
0.04004004004004004,51.74671362731788,51.62501009074958
0.06006006006006006,45.83679639951395,45.664652247517516
0.08008008008008008,49.24492792521698,49.007364288358495
0.10010010010010009,49.56115312763574,49.24344983426746
0.12012012012012012,56.58944419645869,56.17719798283524
0.14014014014014015,54.02911907504112,53.50830054224073
0.16016016016016016,59.88502339783572,59.242032490253344
0.18018018018018017,66.02547629076926,65.247196076795
0.20020020020020018,57.28942401998996,56.363272562199974
0.22022022022022023,64.1643898018552,63.078369911597214
0.24024024024024024,71.0150661836962,69.75781286331801
0.2602602602602603,69.23930042599288,67.80012581110589
0.2802802802802803,67.47800400687885,65.84693963093508
0.3003003003003003,73.02950264370868,71.19733885775833
0.3203203203203203,68.17155068067433,66.12987307242028
0.34034034034034033,75.01798810584057,72.7592107739732
0.36036036036036034,72.46125142444302,69.97864697667326
0.38038038038038036,76.07087363606799,73.35859979223335
0.40040040040040037,77.85931965727487,74.91244235231785
0.42042042042042044,74.85661003097773,71.67112292643709
0.44044044044044045,79.32479011292307,75.89763043978077
0.46046046046046046,80.19365340544454,76.52271407567892
0.4804804804804805,80.71133638925663,76.79547432820708
0.5005005005005005,72.98480745218062,68.823848118774
0.5205205205205206,79.8713777642269,75.46611584119069
0.5405405405405406,76.58950707404345,71.94170332537625
0.5605605605605606,76.37321045193268,71.48558476005896
0.5805805805805806,73.53732111761454,68.4135417277579
0.6006006006006006,81.63919461575642,76.28386363006385
0.6206206206206206,78.75859287052413,73.17722804930396
0.6406406406406406,80.25197028356357,74.45098322560318
0.6606606606606606,76.48030347139975,70.46697425964769
0.6806806806806807,70.18117826368189,63.963626676556856
0.7007007007007007,64.11824994644908,57.70540334861879
0.7207207207207207,68.33792208500483,61.73948012460918
0.7407407407407407,68.28266370853517,61.50905996045652
0.7607607607607607,62.021745363232526,55.08410607009266
0.7807807807807807,61.167537895022264,54.07763796906258
0.8008008008008007,58.669504963328436,51.4397214231614
0.8208208208208209,60.02295074435708,52.66621377072101
0.8408408408408409,55.92339088493371,48.453132688997954
0.8608608608608609,56.66752019792761,49.097621904345836
0.8808808808808809,53.60277715551916,45.94751391027871
0.9009009009009009,48.952884296945975,41.22686881708135
0.9209209209209209,48.05026270722884,40.26838749562892
0.9409409409409409,46.36165759488331,38.53903604870059
0.960960960960961,42.22587767877594,34.377784324321475
0.980980980980981,44.27214485210485,36.41395494256682
1.001001001001001,42.86474143142113,35.01187014626425
1.021021021021021,38.82048783208858,30.98832931856747
1.0410410410410411,32.39862815216088,24.602494650004
1.0610610610610611,30.728832920949902,22.983894210942374
1.0810810810810811,39.27768924714812,31.5989126630607
1.1011011011011012,21.448948988031425,13.851040229115126
1.1211211211211212,23.5554891375527,16.052834115652878
1.1411411411411412,25.78882141550281,18.395429366755106
1.1611611611611612,21.59818034821052,14.327628434280351
1.1811811811811812,21.81503507685004,14.680414694787025
1.2012012012012012,12.40884676564267,5.422711778664767
1.2212212212212212,17.27845035263577,10.45276744656161
1.2412412412412412,15.257317401113387,8.603418762755659
1.2612612612612613,8.55626790599839,2.0848064106489237
1.2812812812812813,7.9550274831874095,1.6759345684025984
1.3013013013013013,14.01896216673124,7.941408559003749
1.3213213213213213,7.280442310073131,1.412801759693967
