时间戳,压力传感器1,压力传感器2
0.0,32.7700552839713,33.60355853319761
0.02002002002002002,32.80998237903249,33.62354112379477
0.04004004004004004,35.51246443612212,36.290760899553824
0.06006006006006006,31.84923879145326,32.577094639456824
0.08008008008008008,34.53144938779863,35.193885750940154
0.10010010010010009,38.73424997483094,39.316546681462654
0.12012012012012012,37.55499936531303,38.04275315168959
0.14014014014014015,128.6785276901498,129.05770915734942
0.16016016016016016,51.29497193415366,51.55198102657129
0.18018018018018017,54.59012354151596,54.71184332754171
0.20020020020020018,59.059169937683805,59.03301847989381
0.22022022022022023,52.300226307616896,52.114206417358915
0.24024024024024024,55.31718678377208,54.95993346339389
0.2602602602602603,62.465169523462784,61.92599490857579
0.2802802802802803,66.92428347149239,66.19321909554863
0.3003003003003003,61.65025066611275,60.718086880162396
0.3203203203203203,63.65118373951107,62.50950613125704
0.34034034034034033,69.25741373321465,67.89863640134729
0.36036036036036034,61.486131825591485,59.90352737782173
0.38038038038038036,68.57070420119405,66.7584303573594
0.40040040040040037,62.57083608546287,60.52395878050585
0.42042042042042044,70.59165927728262,68.30617217274198
0.44044044044044045,73.23163014288734,70.70447046974503
0.46046046046046046,75.01676109577113,72.24582176600552
0.4804804804804805,69.65558315542091,66.63972109437137
0.5005005005005005,72.83956870846411,69.57860937505748
0.5205205205205206,66.58388645300985,63.078624529973624
0.5405405405405406,70.72277576430821,66.974972015641
0.5605605605605606,72.12528080370099,68.13765511182727
0.5805805805805806,63.71299388486694,59.48921449501031
0.6006006006006006,66.08908396037744,61.63375297468487
0.6206206206206206,57.704847795884675,53.02348297466451
0.6406406406406406,69.74365511390242,64.84266805594203
0.6606606606606606,72.30533376428995,67.19200455253788
0.6806806806806807,72.20477572585781,66.88722413873278
0.7007007007007007,58.06007341466797,52.547226816837664
0.7207207207207207,52.738572317537724,47.04013035714207
0.7407407407407407,58.17456197749222,52.30095822941357
0.7607607607607607,59.7213283804848,53.683689087344945
0.7807807807807807,55.54794093603074,49.35804101007105
0.8008008008008007,51.71198617440645,45.38220263423941
0.8208208208208209,50.94404791225896,44.4873109386229
0.8408408408408409,52.52609634534222,45.95583814940646
0.8608608608608609,52.66438607449056,45.994487780908784
0.8808808808808809,42.70173027299812,35.94646702775767
0.9009009009009009,43.81686614312215,36.99085066325753
0.9209209209209209,49.541033946031554,42.659158734431635
0.9409409409409409,37.441784812345475,30.519163266162753
0.960960960960961,36.4394692205378,29.49137586608335
0.980980980980981,34.87615386754149,27.917963958003458
1.001001001001001,30.212534280462982,23.25966299530611
1.021021021021021,23.608398994309063,16.67624048078796
1.0410410410410411,23.57890261996753,16.68276911781065
1.0610610610610611,28.485597500174826,21.6406587901673
1.0810810810810811,12.621671198185807,5.842894614098384
1.1011011011011012,20.277985000176432,13.580076241260132
1.1211211211211212,10.685224318096742,4.08256929619692
1.1411411411411412,15.202941717282918,8.709549668535217
1.1611611611611612,9.295693127544698,2.9251412136145305
1.1811811811811812,6.564267633830024,0.3296472517670104
1.2012012012012012,8.487469727038764,2.401334740060863
1.2212212212212212,6.489976008506142,0.5642931024319877
1.2412412412412412,1.2992875691919727,-4.454611069165753
1.2612612612612613,6.2768147278244815,0.7053532324750175
1.2812812812812813,6.648140006923676,1.2690470921388664
1.3013013013013013,-3.0423747959781524,-8.21992840370564
1.3213213213213213,-3.9333753967791574,-8.901015947158319
1.3413413413413413,-1.3494410870931326,-6.099624919573645
1.3613613613613613,-4.124129926892148,-8.650173301658667
1.3813813813813813,-1.216875692600376,-5.512981221057278
1.4014014014014013,-3.473244460633488,-7.534524030861977
1.4214214214214214,-13.950023182454327,-17.77251728898453
1.4414414414414414,-9.921313234616743,-13.502006636076182
1.4614614614614614,-4.23106502841736,-7.567898671138596
1.4814814814814814,-7.881686131855357,-10.973565292291454
1.5015015015015014,-8.610606981701325,-11.457405595450416
1.5215215215215214,-12.444270508734503,-15.0468316690546
1.5415415415415414,-8.580182169951879,-10.940314793794549
1.5615615615615615,-2.89201016914305,-5.012481843889978
1.5815815815815815,-9.946263391184978,-11.830789430374498
1.6016016016016015,-5.537751890742612,-7.190980642064961
1.6216216216216217,-1.7717363446599803,-3.1992308083197107
1.6416416416416417,-7.127521298981597,-8.33573712911664
1.6616616616616617,-1.1112158101620755,-2.1074757863113613
1.6816816816816818,-4.556941197386985,-5.349406266958022
1.7017017017017018,-0.6023193795638373,-1.1999563858111446
1.7217217217217218,-4.184884640499463,-4.597430863631776
1.7417417417417418,7.113774138766118,6.875849487129528
1.7617617617617618,6.623074106535889,6.548611283291792
1.7817817817817818,13.096279512091993,13.173472373248845
1.8018018018018018,4.545674479817526,4.762117167248221
1.8218218218218218,9.326687121506032,9.669423121237473
1.8418418418418419,12.05177622664193,12.507349604683142
1.8618618618618619,17.620582814720915,18.175091427820387
1.8818818818818819,16.829765997491613,17.468916468404828
1.901901901901902,21.625203147622077,22.33436738749253
1.921921921921922,26.23127467990073,26.995547734239793
1.941941941941942,29.88187714745404,30.686136136970834
1.961961961961962,27.04094578211608,27.869909705319138
1.981981981981982,30.375891872569966,31.214182033654495
2.002002002002002,29.764587060984084,30.596787884046062
2.022022022022022,30.886468427029435,31.69718841612005
2.042042042042042,35.14395176863015,35.91788437258738
2.062062062062062,44.70788505625102,45.42986919762168
2.0820820820820822,36.73933781726269,37.3944178459566
2.1021021021021022,45.97814636750274,46.551631202095656
2.1221221221221223,48.61695687690025,49.09447809971436
2.1421421421421423,54.738262248062476,55.10583092429072
2.1621621621621623,46.86679044325412,47.11085243944023
2.1821821821821823,53.71772882123341,53.825218404353635
2.2022022022022023,54.10874066364666,54.06713216883868
2.2222222222222223,57.67246186521304,57.469819227834776
2.2422422422422423,55.066889915831666,54.691913871978095
2.2622622622622623,57.180958601098794,56.623031369925044
2.2822822822822824,63.54416642875833,62.79339369991516
2.3023023023023024,67.03869552684804,66.08594558699262
2.3223223223223224,71.29370980837734,70.13064965203583
2.3423423423423424,67.75443996968674,66.37356825167012
2.3623623623623624,68.48281510101535,66.87749180007995
2.3823823823823824,69.4614048112491,67.62587748769865
2.4024024024024024,73.12251550356618,71.05194204696092
2.4224224224224224,69.73778853185935,67.42825630887779
2.4424424424424425,66.72594985670409,64.17449118343812
2.4624624624624625,67.98447690734967,65.18908078484881
2.4824824824824825,69.94433643595059,66.90395650260768
2.5025025025025025,66.29045685812576,63.00501552745693
2.5225225225225225,69.8345554652738,66.30494423272991
2.5425425425425425,73.77087754873517,69.99895346633173
2.5625625625625625,66.83768245633671,62.826260789042905
2.5825825825825826,74.02442181699732,69.77726490992416
2.6026026026026026,71.20448779953732,66.72629019994906
2.6226226226226226,72.47400759046153,67.77037748344445
2.6426426426426426,68.64992473631918,63.72736176751942
2.6626626626626626,66.88953580470313,61.75540537783233
2.6826826826826826,65.98509850667662,60.64760265742455
2.7027027027027026,62.1202586487474,56.58840361027898
2.7227227227227226,64.30554817206729,58.58910876036458
2.7427427427427427,66.68460730689198,60.79408826677727
2.7627627627627627,50.999865898862225,44.946460363557456
2.7827827827827827,49.24541713251092,43.040962361002514
2.8028028028028027,58.620629883578935,52.277560450822556
2.8228228228228227,53.05744156590513,46.58874019097697
2.8428428428428427,52.77929099497956,46.19843720162157
2.8628628628628627,44.05516702062623,37.376083833204405
2.8828828828828827,45.52593630968845,38.762935195352064
2.9029029029029028,40.981059299747635,34.14878357451265
2.9229229229229228,39.69670426811211,32.81007119066639
2.942942942942943,41.24683005232908,34.32097183454622
2.962962962962963,37.40223448924876,30.452438456681215
2.982982982982983,29.200211210863177,22.241859349846845
3.003003003003003,28.993029996794572,22.0415381272225
