时间戳,压力传感器1,压力传感器2
0.0,38.464665531341886,38.398168780568184
0.02002002002002002,43.071023067802,42.98458181256428
0.04004004004004004,42.77866191304934,42.65695837648104
0.06006006006006006,49.29171881866437,49.11957466666794
0.08008008008008008,50.92268347595717,50.68511983909869
0.10010010010010009,49.73358521183997,49.41588191847169
0.12012012012012012,49.28801665425277,48.87577044062932
0.14014014014014015,51.37842458401733,50.85760605121694
0.16016016016016016,58.04468160302031,57.401690695437935
0.18018018018018017,67.77007022612612,66.99179001215187
0.20020020020020018,60.49838199584729,59.572230538057305
0.22022022022022023,59.62475877024646,58.53873887998848
0.24024024024024024,71.29233669111981,70.03508337074162
0.2602602602602603,69.69897496393163,68.25980034904464
0.2802802802802803,71.62846825683681,69.99740388089305
0.3003003003003003,76.00471974799804,74.17255596204768
0.3203203203203203,71.13628095151707,69.09460334326302
0.34034034034034033,73.6765152350797,71.41773790321233
0.36036036036036034,75.5843619435812,73.10175749581144
0.38038038038038036,70.26964239785887,67.55736855402424
0.40040040040040037,76.5474138168457,73.60053651188869
0.42042042042042044,73.32002726538526,70.13454016084462
0.44044044044044045,74.97594857764969,71.54878890450739
0.46046046046046046,79.93772724266564,76.26678791290003
0.4804804804804805,81.60869211420017,77.69283005315062
0.5005005005005005,76.67579489332964,72.51483555992301
0.5205205205205206,71.56468051062645,67.15941858759022
0.5405405405405406,84.52913197267938,79.88132822401218
0.5605605605605606,77.18414586723141,72.29652017535768
0.5805805805805806,77.71021139082453,72.58643200096789
0.6006006006006006,74.36411375435326,69.00878276866068
0.6206206206206206,75.88491247331203,70.30354765209186
0.6406406406406406,72.19856609505224,66.39757903709186
0.6606606606606606,76.03964864197319,70.02631943022112
0.6806806806806807,76.47814383424237,70.26059224711734
0.7007007007007007,64.97923961054926,58.56639301271896
0.7207207207207207,68.12241314602333,61.52397118562768
0.7407407407407407,72.15682467227572,65.38322092419708
0.7607607607607607,67.59341812774638,60.655778834606494
0.7807807807807807,57.98394941362011,50.894049487660425
0.8008008008008007,65.04449453514412,57.814710994977084
0.8208208208208209,61.32341452341877,53.966677549782695
0.8408408408408409,68.60516582367757,61.1349076277418
0.8608608608608609,58.818597861593,51.248699568011226
0.8808808808808809,55.163766964336126,47.50850371909567
0.9009009009009009,50.06990798241327,42.34389250254865
0.9209209209209209,58.963275875058066,51.18140066345814
0.9409409409409409,47.54556639275021,39.722944846567486
0.960960960960961,46.34601010134745,38.497916746893
0.980980980980981,43.75604515234171,35.89785524280368
1.001001001001001,37.76680705185246,29.913935766695577
1.021021021021021,43.03966961356106,35.20751110003995
1.0410410410410411,45.47518551853203,37.67905201637515
1.0610610610610611,34.79674022354065,27.051801513533125
1.0810810810810811,30.265252911491675,22.586476327404252
1.1011011011011012,26.77045963956757,19.17255088065127
1.1211211211211212,29.14138550634642,21.638730484446597
1.1411411411411412,17.811326143212018,10.417934094464316
1.1611611611611612,19.898072287087107,12.627520373156937
1.1811811811811812,22.30227951709124,15.167659135028224
1.2012012012012012,17.962729868969802,10.976594881991904
1.2212212212212212,8.976777110960464,2.1510942048863075
1.2412412412412412,8.699586666552353,2.0456880281946255
1.2612612612612613,13.505358522568615,7.03389702721915
1.2812812812812813,1.5587818896350556,-4.720311025149757
1.3013013013013013,8.089059914064277,2.011506306336786
1.3213213213213213,11.556495197414899,5.688854647035734
1.3413413413413413,16.456967815330202,10.806783982849689
1.3613613613613613,2.5205105973552806,-2.905532777411241
1.3813813813813813,8.276236453951157,3.0801309254942524
1.4014014014014013,7.314547793641387,2.3532682234128957
1.4214214214214214,0.21115901594064107,-4.511335090589566
1.4414414414414414,-0.3180664639415393,-4.79875986540098
1.4614614614614614,-0.7633077142610054,-5.000141356982243
1.4814814814814814,-0.41677139473087355,-4.408650555166973
1.5015015015015014,4.373327147321508,0.6265285335724153
1.5215215215215214,2.5931309691647755,-0.9094301911553232
1.5415415415415414,3.8861058078159316,0.6259731839732595
1.5615615615615615,1.8738860757342999,-1.1465855990126292
1.5815815815815815,-2.5179107038999446,-5.302436743089467
1.6016016016016015,3.9470065323549868,1.393777781032636
1.6216216216216217,-2.1641586198011202,-4.491653083460853
1.6416416416416417,4.593348138528772,2.485132308393727
1.6616616616616617,8.706868280319187,6.810608304169898
1.6816816816816818,4.09455339935174,2.4020883297807005
1.7017017017017018,8.739265987818603,7.241628981571294
1.7217217217217218,7.886221020755118,6.573674797622803
1.7417417417417418,9.292770088424993,8.154845436788401
1.7617617617617618,17.575572926505203,16.601110103261103
1.7817817817817818,17.388373914637604,16.565566775794455
1.8018018018018018,12.81621079937663,12.132653486807325
1.8218218218218218,15.544076847774015,14.986812847505455
