时间戳,压力传感器1,压力传感器2
0.0,50.388620992382606,49.3621242416089
0.02002002002002002,56.40809937309967,55.36165811786194
0.04004004004004004,55.629991928031345,54.548288391463046
0.06006006006006006,62.13346365095168,61.00131949895525
0.08008008008008008,62.163504364286815,60.96594072742833
0.10010010010010009,64.30837658043579,63.0306732870675
0.12012012012012012,59.882491982731615,58.51024576910816
0.14014014014014015,67.41201980687667,65.93120127407627
0.16016016016016016,67.45578790464097,65.8527969970586
0.18018018018018017,70.7117021466868,68.97342193271255
0.20020020020020018,70.97052116967926,69.08436971188927
0.22022022022022023,71.79254399974664,69.74652410948866
0.24024024024024024,72.61734321029591,70.40008988991771
0.2602602602602603,74.56440841952711,72.16523380464011
0.2802802802802803,79.17201272820336,76.5809483522596
0.3003003003003003,83.24067934303682,80.44851555708647
0.3203203203203203,83.2830473170222,80.28136970876815
0.34034034034034033,84.48144111159738,81.26266377973
0.36036036036036034,80.23533567453663,76.79273122676686
0.38038038038038036,92.09220034490717,88.41992650107254
0.40040040040040037,91.09238781525853,87.18551051030153
0.42042042042042044,89.92189227977926,85.77640517523861
0.44044044044044045,83.53788438275109,79.1507247096088
0.46046046046046046,83.58348073551548,78.95254140574986
0.4804804804804805,87.38496527087841,82.50910320982887
0.5005005005005005,84.87821808869751,79.75725875529088
0.5205205205205206,87.91546219007091,82.55020026703468
0.5405405405405406,89.72596820685108,84.11816445818387
0.5605605605605606,83.80236235144076,77.95473665956703
0.5805805805805806,91.57425037171599,85.49047098185936
0.6006006006006006,86.22355331244512,79.90822232675255
0.6206206206206206,84.5587372708888,78.01737244966864
0.6406406406406406,83.75815928214715,76.99717222418676
0.6606606606606606,89.13449164050964,82.16116242875756
0.6806806806806807,76.32297201850372,69.14542043137868
0.7007007007007007,79.3948167270256,72.02197012919528
0.7207207207207207,82.01710448497553,74.45866252457986
0.7407407407407407,78.03177419440576,70.2981704463271
0.7607607607607607,74.91078008408691,67.01314079094705
0.7807807807807807,71.32194813214826,63.27204820618857
0.8008008008008007,73.02138200568572,64.83159846551868
0.8208208208208209,65.86492836029909,57.54819138666303
0.8408408408408409,66.64083219064474,58.21057399470897
0.8608608608608609,65.90148805987354,57.37158976629177
0.8808808808808809,67.53198547909543,58.91672223385497
0.9009009009009009,56.67496058584519,47.98894510598057
0.9209209209209209,51.35147389123285,42.60959867963293
0.9409409409409409,57.86255364692998,49.07993210074726
0.960960960960961,48.99404123345517,40.185947879000715
0.980980980980981,53.45194492191965,44.63375501238161
1.001001001001001,51.441092116624574,42.628220831467694
1.021021021021021,45.94255038684377,37.15039187332266
1.0410410410410411,44.78360836155684,36.02747485939995
1.0610610610610611,42.247794995452395,33.54285628544486
1.0810810810810811,42.487213765852445,33.84843718176502
1.1011011011011012,39.39006974904904,30.832160990132742
1.1211211211211212,35.26223036585833,26.799575343958505
1.1411411411411412,33.01068445607266,24.657292407324956
1.1611611611611612,27.205475649621164,18.974923735690993
1.1811811811811812,30.634611895219546,22.53999151315653
1.2012012012012012,29.563347485847746,21.617212498869844
1.2212212212212212,26.957299665760896,19.17161675968674
1.2412412412412412,17.39145033941885,9.777551701061121
1.2612612612612613,23.90989495531503,16.47843345996556
1.2812812812812813,16.444746781717125,9.20565386693231
1.3013013013013013,26.296921667659806,19.259368059932314
1.3213213213213213,13.313294460815213,6.485653910436047
1.3413413413413413,15.70286988781329,9.092686055332774
1.3613613613613613,14.578049682012967,8.192006307246446
1.3813813813813813,17.123212344415734,10.96710681595883
1.4014014014014013,11.435132930145903,5.513853359917411
1.4214214214214214,13.233297839840523,7.550803733310314
1.4414414414414414,13.3516341566392,7.910940755179758
1.4614614614614614,12.918907834650138,7.7220741919288995
1.4814814814814814,6.191787751926352,1.239908591490252
1.5015015015015014,8.13586401377711,3.4290654000280183
1.5215215215215214,12.190882274627526,7.728321114307428
1.5415415415415414,12.851815455387618,8.631682831544945
1.5615615615615615,13.57489075453488,9.59441907978795
1.5815815815815815,12.477037497904684,8.73251145871516
1.6016016016016015,13.410982400323935,9.897753649001583
1.6216216216216217,10.647443347273459,7.3599488836137255
1.6416416416416417,11.121082638556455,8.05286680842141
1.6616616616616617,14.371118425781832,11.514858449632543
1.6816816816816818,18.017268572615134,15.364803503044094
1.7017017017017018,21.389652117097615,18.932015110850305
1.7217217217217218,14.955411033787481,12.682864810655165
1.7417417417417418,22.144092871040755,20.046168219404162
1.7617617617617618,25.61439335522867,23.67993053198457
1.7817817817817818,25.718377348211167,23.935570209368016
1.8018018018018018,25.32957830168433,23.686020989115022
1.8218218218218218,33.919441022422696,32.40217702215413
1.8418418418418419,31.598864927919877,30.194438305961086
1.8618618618618619,32.907557930677214,31.602066543776683
1.8818818818818819,38.95832228154799,37.737472752461215
1.901901901901902,38.28613020413084,37.135294444001296
1.921921921921922,42.39226287213558,41.29653592647464
1.941941941941942,39.57059954581868,38.51485853533547
1.961961961961962,38.991614835292246,37.9605787584953
1.981981981981982,55.06647031475625,54.044760475840775
2.002002002002002,55.40910878151901,54.381309604580984
2.022022022022022,49.93193891110564,48.88265890019625
2.042042042042042,49.16099762396767,48.074930227924895
2.062062062062062,58.27094840147733,57.132932542847975
2.0820820820820822,56.74033499905091,55.535415027744826
2.1021021021021022,68.09659014751675,66.81007498210967
2.1221221221221223,63.4970616604145,62.114582883228614
2.1421421421421423,67.440872898117,65.94844157434524
2.1621621621621623,71.61090470965432,69.99496670584043
2.1821821821821823,74.55249792156656,72.79998750468678
2.2022022022022023,77.7423057170811,75.84069722227312
2.2222222222222223,72.9927994731957,70.93015683581744
2.2422422422422423,75.83378511811685,73.59880907426327
2.2622622622622623,80.15750539085069,77.73957815967694
2.2822822822822824,77.79780468447831,75.18703195563512
2.3023023023023024,83.18702259520255,80.37427265534713
2.3223223223223224,81.02499499716195,78.00193484082044
2.3423423423423424,89.71083430876683,86.46996259075021
2.3623623623623624,91.01256954695432,87.54724624601893
2.3823823823823824,82.8993709495782,79.20384362602776
2.4024024024024024,86.42281198986744,82.49223853326218
2.4224224224224224,87.39727579568508,83.2277435727035
2.4424424424424425,89.06610151794696,84.65464284468098
2.4624624624624625,87.60175809764225,82.94636197514137
2.4824824824824825,88.25180752354464,83.35142759020174
2.5025025025025025,95.17775880779337,90.03231747712454
2.5225225225225225,95.36135149954852,89.97174026700462
2.5425425425425425,87.40739491405493,81.77547083165149
2.5625625625625625,88.32911226464599,82.4576905973522
2.5825825825825826,88.06943502565402,81.96227811858085
2.6026026026026026,91.3950563051277,85.05685870553944
2.6226226226226226,90.05405477983572,83.49042467281865
2.6426426426426426,78.06693943988428,71.2843764710845
2.6626626626626626,89.3269086239302,82.3327781970594
2.6826826826826826,79.70464097111228,72.50714512186023
2.7027027027027026,87.12140402348996,79.72954898502154
2.7227227227227226,77.98133012612034,70.40489071441762
2.7427427427427427,80.04141468667919,72.2908956465645
2.7627627627627627,79.67843004435744,71.76502450905267
2.7827827827827827,64.81834365200199,56.75388888049356
2.8028028028028027,68.66887118874406,60.465801755987684
2.8228228228228227,71.38342255991206,63.054721184983904
2.8428428428428427,71.0500228950204,62.60916910166242
2.8628628628628627,69.95200606527264,61.41292287785082
