时间戳,压力传感器1,压力传感器2
0.0,64.42072238637415,49.30374029655535
0.02002002002002002,56.801626398726384,62.6385892259817
0.04004004004004004,70.47772589553439,55.970896102273834
0.06006006006006006,64.74774694405401,64.85066488291076
0.08008008008008008,81.69924158798173,66.77809863098348
0.10010010010010009,71.38681738943133,72.53908909716975
0.12012012012012012,68.98068145401503,67.74199124514892
0.14014014014014015,71.60742024540198,73.35140495796395
0.16016016016016016,77.37983394012143,80.75159888023732
0.18018018018018017,80.43978442099778,85.11197820864997
0.20020020020020018,87.02510705431357,95.0929880012908
0.22022022022022023,92.93373366214739,83.31747275309269
0.24024024024024024,93.14016081894741,98.81667555168693
0.2602602602602603,99.29056955845601,110.31713940940115
0.2802802802802803,106.33391611234615,110.23533620000863
0.3003003003003003,110.97392557667473,106.57483423215301
0.3203203203203203,113.09357418822609,111.26459348390452
0.34034034034034033,111.09366706513568,117.07798493529293
0.36036036036036034,127.97295587210961,120.43885362861869
0.38038038038038036,131.9361643727915,123.9113795657854
0.40040040040040037,133.04671919225945,128.75769059889595
0.42042042042042044,137.6806198405169,137.3547819387889
0.44044044044044045,137.66003357257893,143.15744813148225
0.46046046046046046,138.15579852783375,142.8890922001399
0.4804804804804805,142.8256301095243,156.18582624083808
0.5005005005005005,147.72576568581968,144.42802040486734
0.5205205205205206,151.78581283942992,154.50039327892284
0.5405405405405406,158.10501211529706,160.3822963712813
0.5605605605605606,159.382126520103,166.26930063126417
0.5805805805805806,161.96621618717825,159.4437664124456
0.6006006006006006,163.82566547842714,158.67328299203453
0.6206206206206206,163.2393865133136,158.30817470615327
0.6406406406406406,163.49034286074908,158.37179375838974
0.6606606606606606,169.91722992223777,165.26519225361952
0.6806806806806807,165.62548979335497,167.90994033128672
0.7007007007007007,162.66081064464177,156.61980656262253
0.7207207207207207,169.29891696126236,160.79564781654574
0.7407407407407407,164.6418894955341,161.13445877073806
0.7607607607607607,163.66375605998977,149.1189793476374
0.7807807807807807,167.7510459871184,158.46844120680254
0.8008008008008007,160.53766275673306,158.2067827316064
0.8208208208208209,162.62746286158966,151.22071296745628
0.8408408408408409,175.7710233595428,159.5096110371955
0.8608608608608609,165.03834292066975,165.45495563568412
0.8808808808808809,166.42364637786784,156.9774044757848
0.9009009009009009,169.37558228192992,158.79368435684225
0.9209209209209209,161.62868206960928,163.79325849436313
0.9409409409409409,165.6124439408648,162.8347774190309
0.960960960960961,167.76323397725434,161.80112256978407
0.980980980980981,164.0125755251859,149.4996169094264
1.001001001001001,163.02850031321125,167.50916837925615
1.021021021021021,170.75905994850442,164.42731730962976
1.0410410410410411,166.2479074362239,172.65488812451983
1.0610610610610611,173.415170300065,158.52492666702145
1.0810810810810811,170.60873630605204,165.22740048425405
1.1011011011011012,164.10471782215515,155.27823032843443
1.1211211211211212,166.40945020042747,161.25067392216528
1.1411411411411412,167.67585677346594,155.81492081113382
1.1611611611611612,169.03397666799543,152.51276886780684
1.1811811811811812,155.23121670219734,131.4640125881632
1.2012012012012012,143.94421401328978,126.65676336644793
1.2212212212212212,136.42128239634158,115.8027271907805
1.2412412412412412,123.30721822721846,108.79261755509515
1.2612612612612613,117.92334671104332,92.67786883798189
1.2812812812812813,107.62276629133868,90.76863832263888
1.3013013013013013,100.61499079005016,81.84443010582643
1.3213213213213213,99.8423589912465,78.95987680969509
1.3413413413413413,86.00373338975139,70.44911964920684
1.3613613613613613,97.30289356785688,81.31983250102876
1.3813813813813813,83.24701009700847,70.14805014696566
1.4014014014014013,78.23181927242615,72.45050243392174
1.4214214214214214,82.83484477008369,64.50812056505048
1.4414414414414414,79.51450322916207,68.60230826849356
1.4614614614614614,82.60070183281383,61.81755525039297
1.4814814814814814,74.3418892867081,58.149352577062395
1.5015015015015014,74.07531316838273,66.3066563516775
1.5215215215215214,67.5235354419097,63.206473419373026
1.5415415415415414,70.24899649823537,58.22162897238786
1.5615615615615615,70.37906544361104,62.733087775946956
1.5815815815815815,64.60750293111647,57.957217426951026
1.6016016016016015,60.34147617528451,65.3751283706863
1.6216216216216217,68.72546705759027,58.52368654032091
1.6416416416416417,68.45207228362861,67.3214875933059
1.6616616616616617,67.7798025353071,56.58027315035964
1.6816816816816818,64.7214822186704,60.74098360398393
1.7017017017017018,69.68111262142139,56.22785528451414
1.7217217217217218,71.21605756911339,63.28656105623637
1.7417417417417418,68.74592806333273,57.84671528707781
1.7617617617617618,71.19087157313251,65.65675325356334
1.7817817817817818,65.9115464170337,64.88419484988577
1.8018018018018018,60.496098458224054,56.14527678076341
1.8218218218218218,60.137793050061056,57.03752666297929
1.8418418418418419,61.54565772641574,62.157098151324064
1.8618618618618619,66.14376688806698,61.90501424204873
1.8818818818818819,65.64314372236962,55.590322894612406
1.901901901901902,53.67688930728432,63.54905404230011
1.921921921921922,59.017655411900606,63.239075893509614
1.941941941941942,71.60849822798778,56.824863373928125
1.961961961961962,60.37817199800926,61.58183189780271
1.981981981981982,78.2246328804828,61.281294879549115
2.002002002002002,64.8947260575201,59.20837405319286
2.022022022022022,66.85675493461297,58.439272534234604
2.042042042042042,72.34925048957865,61.192342003323056
2.062062062062062,62.36584472179294,68.68452298197965
2.0820820820820822,67.56886154576436,74.51300877846727
2.1021021021021022,77.08981832243484,70.08975890215595
2.1221221221221223,73.03537537297746,75.1594179419424
2.1421421421421423,77.19117723185147,83.68066520744411
2.1621621621621623,86.65767171304395,85.78750423984353
2.1821821821821823,82.26786838464437,86.91739809030648
2.2022022022022023,91.3985269536447,92.63160489796715
2.2222222222222223,94.13737224783,97.75834547770059
2.2422422422422423,93.43375459757425,107.33701024349601
2.2622622622622623,101.81271603917669,96.18364266863249
2.2822822822822824,107.30988842790345,113.35686428761782
2.3023023023023024,115.29046575406456,110.0050147250569
2.3223223223223224,117.88581541171554,110.79787682671788
2.3423423423423424,120.79780053076736,122.00567187145367
2.3623623623623624,124.8461313610624,130.03129871967272
2.3823823823823824,123.39900275469667,140.01205311156434
2.4024024024024024,131.5745953142149,136.85941217995827
2.4224224224224224,141.07239128965475,134.63364434563545
2.4424424424424425,145.83891292552778,149.12551467004326
2.4624624624624625,144.1185819112622,147.62152995800727
2.4824824824824825,147.99901334099067,142.86289622141655
2.5025025025025025,156.1723435017461,149.1459383467854
2.5225225225225225,158.92360097226359,154.4578395379862
2.5425425425425425,150.93516391632042,165.01527496165983
2.5625625625625625,158.40853146166262,163.63053748768945
2.5825825825825826,165.07656903467154,154.8231285357901
2.6026026026026026,160.96817313514345,154.36112803325082
2.6226226226226226,163.39368824029407,158.80851844131772
2.6426426426426426,172.39158488946237,157.28749260531586
2.6626626626626626,160.51872313549214,156.76403912970403
2.6826826826826826,168.18963020158918,156.7459403859052
2.7027027027027026,167.8393598100577,163.67644800017263
2.7227227227227226,165.84590827966144,162.33980949532287
2.7427427427427427,165.7127622940404,159.11891189474014
2.7627627627627627,172.37527481274444,154.5924459255447
2.7827827827827827,166.40350150184187,164.7181614501207
2.8028028028028027,169.63230024662673,159.1403512544011
2.8228228228228227,167.62978300907042,161.88772360073241
2.8428428428428427,160.6987868179074,164.3047108457229
2.8628628628628627,165.6195309943168,164.01320626178347
2.8828828828828827,161.93770046469564,163.44048381712747
2.9029029029029028,167.22833706492122,162.15112670339812
2.9229229229229228,169.54273854460848,161.54736097209766
2.942942942942943,167.05618585398565,159.80147696516485
2.962962962962963,162.82104794729705,163.4754272645082
2.982982982982983,167.22223725118556,160.5335324676335
3.003003003003003,161.20520546090376,157.86210460527025
3.023023023023023,162.92124974006373,145.43343991071615
3.043043043043043,165.25351564893361,159.1627519903383
3.063063063063063,162.5721602653464,162.55980939253587
3.083083083083083,174.80364795718364,166.40255565594748
3.103103103103103,169.45834449981834,157.48419198715789
3.123123123123123,175.8844882668242,153.80329231570667
3.143143143143143,167.57372893515608,138.58356188726253
3.163163163163163,152.26317655301483,127.88325677541467
3.183183183183183,155.49504558664566,119.24730103069633
3.203203203203203,128.9749672317952,107.83231581164743
3.2232232232232234,123.81300973352474,98.2139900534212
3.2432432432432434,111.95815403064202,98.63569618244613
3.2632632632632634,108.26837738816808,84.19596664954926
3.2832832832832834,103.72183660679141,83.1433149254282
3.3033033033033035,94.35957282826533,76.24933343227282
3.3233233233233235,100.3555923696787,75.5596340815717
3.3433433433433435,88.05043971064146,72.1531189202912
3.3633633633633635,82.9113177925629,73.2870498327359
3.3833833833833835,81.65159656743278,67.79077846302809
3.4034034034034035,85.61173229108043,67.41214558268797
3.4234234234234235,75.29917636138927,68.72289526814332
3.4434434434434436,78.74786323629498,67.35942377962974
3.4634634634634636,74.1545528721151,49.35815078599028
3.4834834834834836,67.88289166201466,58.95675574231551
3.5035035035035036,69.18486573349175,69.4119485847833
3.5235235235235236,67.52523015648184,65.12361043201463
3.5435435435435436,65.09530964484976,60.44192585070173
3.5635635635635636,62.71431759698216,58.85896913423507
3.5835835835835836,66.74216763424181,65.54627487403813
3.6036036036036037,71.61074160811988,67.45710927817669
3.6236236236236237,70.50498413266584,55.46080354791757
3.6436436436436437,65.66290192924555,71.46357950295382
3.6636636636636637,72.1407266170489,66.01628425083965
3.6836836836836837,68.97730671835015,57.58531262611721
3.7037037037037037,73.06368045113065,60.61826859870217
3.7237237237237237,66.11283795166788,71.49558118624184
3.7437437437437437,68.29339490939465,58.03085133589375
3.7637637637637638,68.11625939978313,63.653388250970146
3.7837837837837838,70.98893491264275,59.01114240525032
3.803803803803804,67.12530222994535,63.20888878788109
3.823823823823824,57.69070093544431,63.0210864493903
3.843843843843844,61.01170295900888,59.61912342393244
3.863863863863864,64.01158871050382,57.281971390084806
3.883883883883884,68.09440493798968,73.89789009131714
3.903903903903904,65.66872455704862,60.97246792416637
3.923923923923924,73.66740507114477,58.83567785049313
3.943943943943944,73.13255276072681,51.252671827723766
3.963963963963964,64.71084133728873,64.19597261552181
3.983983983983984,73.39877649904298,65.4922337711122
4.004004004004004,66.79397286335524,66.71444490128778
4.024024024024024,76.25816565289001,74.05233608422238
4.044044044044044,74.63724000946185,66.6138834487382
4.064064064064064,64.7383007089809,75.00169651540362
4.084084084084084,78.57496332384476,74.08576255984494
4.104104104104104,90.833323056494,79.97879768035432
4.124124124124124,84.80827220960464,81.50070806882286
4.1441441441441444,85.5175761772973,102.5200476122448
4.1641641641641645,91.87669029977215,87.78800016514123
4.1841841841841845,96.12058836324519,91.43575379930331
4.2042042042042045,105.60546810432113,98.52397540667505
4.2242242242242245,105.35259086511283,110.36426434921071
4.2442442442442445,113.89067351588615,107.37847108542495
4.2642642642642645,111.987052324183,117.12581785082705
4.2842842842842845,117.42771926894771,126.95480411204902
4.3043043043043046,123.25825522259034,128.00085251214009
4.324324324324325,125.31352629876974,126.42347765679882
4.344344344344345,135.5185369725746,136.29237938048146
4.364364364364365,129.4721082310846,143.4121098342777
4.384384384384385,140.6166790657213,146.18754858054623
4.404404404404405,147.3240016469933,145.11756393556774
4.424424424424425,152.17270680720227,154.65672489513176
4.444444444444445,147.49817232811125,160.84125869873665
4.464464464464465,154.64368218603465,155.16475272252774
4.484484484484485,158.24871655341374,166.85758746944728
4.504504504504505,168.9149850827329,161.33734712056068
4.524524524524525,171.1691226000309,159.20337634306094
4.544544544544545,162.97070379008107,157.8995581018538
4.564564564564565,165.99473124201725,158.3573334592531
4.584584584584585,167.31721199864268,171.99881996389527
4.604604604604605,176.051516644377,154.96857280590007
4.624624624624625,166.01281010408405,158.03320174260475
4.644644644644645,163.99682043695444,148.40484326345373
4.664664664664665,172.86146665457053,160.90230857268403
4.684684684684685,163.9842390324695,160.59253615333432
4.704704704704705,176.321947363513,170.03233202168335
4.724724724724725,170.36401910155678,154.83221348545766
4.744744744744745,168.58877703141061,169.35082886006546
4.764764764764765,169.37664457032616,160.9428515916447
4.784784784784785,166.32085961363344,158.79265995231106
4.804804804804805,171.92909535670756,163.6523207520848
4.824824824824825,165.39911791337522,165.79778206132767
4.844844844844845,166.7662139927869,162.52067064620147
4.864864864864865,168.64583414629863,164.37191686454705
4.884884884884885,166.0338719262801,164.1308872235037
4.904904904904905,161.66506800568536,159.75388682714984
4.924924924924925,172.0867190779078,159.89469344974304
4.944944944944945,172.11444545858993,162.53463518166026
4.964964964964965,165.90825737963635,162.34105880653877
4.984984984984985,173.14911337000825,163.60260187802797
5.005005005005005,161.7279239368966,165.43591057379206
5.025025025025025,175.7382626004257,173.20330892599225
5.045045045045045,171.4531763081075,166.60084385668236
5.065065065065065,159.0560222252737,164.78189006706708
5.085085085085085,172.41854194583624,143.0859692907555
5.105105105105105,158.27290493779012,131.13608947971184
5.125125125125125,150.31625156584101,123.31655101034052
5.145145145145145,128.59161459377736,113.695169886251
5.165165165165165,130.25381139324978,100.90536468592323
5.185185185185185,117.66795834154152,97.96238390970554
5.205205205205205,107.081571895446,89.49387327117411
5.225225225225225,99.67220610058992,85.38778903715644
5.245245245245245,106.51713436642171,79.38314685907805
5.265265265265265,97.40693406281822,81.45738064572932
5.285285285285285,82.94584750084987,74.4964427426472
5.305305305305305,98.76912300331242,75.7215141308994
5.325325325325325,84.96457735065485,75.02014307674744
5.345345345345345,83.1731440515604,69.80825473051591
5.365365365365365,73.82650008452458,72.44629484593322
5.385385385385385,83.9183356699675,70.40679448328616
5.405405405405405,72.47868380774585,61.13732853968579
5.425425425425425,81.710561242548,64.70737389922145
5.445445445445445,72.89982162178346,71.59152643650033
5.465465465465465,70.90399387303569,58.26758147626758
5.485485485485485,73.06874252087434,55.405457283977775
5.505505505505505,73.48492195675394,64.16141776664146
5.525525525525525,75.87701305368627,68.00976984206382
5.545545545545545,72.66303822888129,69.67960493846952
5.565565565565565,64.02311539196693,53.20571885612283
5.585585585585585,66.69097355526169,55.50087829344045
5.605605605605605,73.47122354071571,58.669796614392084
5.625625625625625,62.81111547990017,61.14753597627382
5.645645645645645,60.95402342773377,67.22329788700833
5.665665665665665,72.15706899707942,59.54925994301684
5.685685685685685,67.71738353598262,55.195262819553236
5.7057057057057055,67.56692702950255,65.312709496564
5.7257257257257255,73.95010743092192,66.89880712294735
5.7457457457457455,75.90476703907258,66.32431169127221
5.7657657657657655,76.72952619545151,51.430138637845715
5.7857857857857855,70.83733701419156,59.18020242217295
5.8058058058058055,67.00698623403353,57.24060117226801
5.8258258258258255,64.24981502166101,63.81819609616477
5.8458458458458455,69.04131253528665,66.5839439262358
5.865865865865866,78.79710810830024,58.84514927881559
5.885885885885886,64.56561894363549,63.872293765018
5.905905905905906,70.81856481679657,65.79776405960327
5.925925925925926,64.75386580079457,73.25605488074308
5.945945945945946,80.96232521085827,56.206156226045884
