时间戳,压力传感器1,压力传感器2
0.0,66.3383084659438,68.47842431739157
0.02002002002002002,71.95871298991997,68.71244229763086
0.04004004004004004,70.22941831602613,70.95181425885112
0.06006006006006006,73.2251366749615,66.97442806844082
0.08008008008008008,76.99024481281825,65.54243164347857
0.10010010010010009,71.87816142931504,77.26605302842283
0.12012012012012012,85.23502071297109,80.21651529547611
0.14014014014014015,85.37875134259036,82.00621292563119
0.16016016016016016,87.27745062817414,87.56885983285457
0.18018018018018017,90.92200014039196,85.98060426064013
0.20020020020020018,92.0905910117267,91.37977251906844
0.22022022022022023,93.85112514019882,99.17253581321054
0.24024024024024024,106.67326960723345,101.70184584484497
0.2602602602602603,103.09461633472705,107.1582286635656
0.2802802802802803,111.41045688752791,113.24112902719747
0.3003003003003003,110.76187142387903,113.51481546380887
0.3203203203203203,116.76888148414051,122.24020226509062
0.34034034034034033,123.60739456977296,121.67822630192042
0.36036036036036034,123.26265937790353,131.39528843563312
0.38038038038038036,137.25055221177072,138.04787238748574
0.40040040040040037,123.34191587741755,131.74627453641165
0.42042042042042044,141.05407722977242,134.94705391892813
0.44044044044044045,148.32091918725163,143.2642942129518
0.46046046046046046,142.4768388709226,150.3275519831071
0.4804804804804805,155.69645268782875,147.29044174971676
0.5005005005005005,163.93506759248473,156.927842160357
0.5205205205205206,152.791624520285,157.80592944446107
0.5405405405405406,163.3527603799243,165.41959951143517
0.5605605605605606,159.60970598447068,157.80192145743746
0.5805805805805806,169.78803594862205,171.0772651835988
0.6006006006006006,166.4094049333456,159.33553153690985
0.6206206206206206,167.14860126352994,165.28646797882118
0.6406406406406406,169.99113392159472,166.06241404781437
0.6606606606606606,172.19066470900657,167.77291982006093
0.6806806806806807,164.08564727112122,166.2057873393717
0.7007007007007007,171.62503878259344,164.9566760137609
0.7207207207207207,161.38129823816266,169.57541499782997
0.7407407407407407,171.86261817129034,164.87847524270026
0.7607607607607607,167.5650994569136,163.64200463274318
0.7807807807807807,179.36579540875374,160.57377004812338
0.8008008008008007,177.91192382303979,162.26134066522977
0.8208208208208209,174.6325436761203,162.65420480944456
0.8408408408408409,169.54929954241666,166.9975990436132
0.8608608608608609,166.8672977000604,163.02684511592952
0.8808808808808809,172.24344993306977,170.0734567783946
0.9009009009009009,172.25020146998952,163.2145481322661
0.9209209209209209,172.06734654353662,165.30638387688512
0.9409409409409409,169.87480738552472,163.93115106577955
0.960960960960961,170.97552043795886,161.2483183808902
0.980980980980981,177.54273061150948,161.38786906816978
1.001001001001001,177.29555540798341,163.8821953159576
1.021021021021021,170.19433392407555,163.98415803213567
1.0410410410410411,179.4925771646275,169.91636511782772
1.0610610610610611,170.36625769065884,164.7704700765788
1.0810810810810811,172.70330929418185,158.74220114189336
1.1011011011011012,175.25728041698713,167.48506280002277
1.1211211211211212,174.23657837945333,156.0135404687897
1.1411411411411412,173.55975121204938,162.20257274011627
1.1611611611611612,170.14772094734002,155.29647647663157
1.1811811811811812,163.7997948363143,135.16020604095357
1.2012012012012012,156.31911092644285,125.68824228590731
1.2212212212212212,135.27288148967062,119.5972662998565
1.2412412412412412,123.89921646895209,111.14852352219484
1.2612612612612613,119.27604861994567,100.5563678558031
1.2812812812812813,112.66992524599765,97.27564735040276
1.3013013013013013,109.08099985828132,93.60688450785563
1.3213213213213213,98.21893462281966,86.93184843534826
1.3413413413413413,102.67693857029178,89.42810761224676
1.3613613613613613,92.45763065583087,74.46601673265086
1.3813813813813813,91.2331294083256,70.87530945479271
1.4014014014014013,88.68383313934731,80.439325352005
1.4214214214214214,84.42032501500411,74.34758829397109
1.4414414414414414,87.74271763218357,79.23959594688814
1.4614614614614614,80.90596550018459,76.11714266613869
1.4814814814814814,72.40157722786314,83.91184438132935
1.5015015015015014,74.26665936778763,67.68176171728628
1.5215215215215214,72.11295356334925,64.5068299544581
1.5415415415415414,80.51270591166757,71.06522755829184
1.5615615615615615,75.24832503576691,68.59954679989048
1.5815815815815815,70.88755288799192,73.20737829446423
1.6016016016016015,73.43843293570418,65.62176881771717
1.6216216216216217,72.86260563362987,74.50619286090328
1.6416416416416417,80.83389159467718,56.94719777993324
1.6616616616616617,76.34700119739988,62.21028950131664
1.6816816816816818,77.52719742729207,73.52155576681555
1.7017017017017018,74.67892935833513,62.58225845127892
1.7217217217217218,80.28345735112781,71.25501508703456
1.7417417417417418,74.82850959687723,63.1800337771891
1.7617617617617618,68.92203451355319,61.46531953895552
1.7817817817817818,68.6535995386897,61.841463204402544
1.8018018018018018,77.70558915412914,62.88275157583399
1.8218218218218218,72.87923312245377,68.98287668008852
1.8418418418418419,67.1992455626373,57.94354306570133
1.8618618618618619,75.51324559910866,67.24749788721101
1.8818818818818819,74.06337260918735,64.12343292938222
1.901901901901902,67.29537317026897,64.99336657856577
1.921921921921922,76.02665112531234,61.27439391570237
1.941941941941942,75.17845007802975,69.14600281856146
1.961961961961962,63.0583010049349,66.84919905052286
1.981981981981982,68.49188238644784,58.142380450763554
2.002002002002002,72.90946957457638,63.48936527084392
2.022022022022022,71.76430657764269,71.89752513328614
2.042042042042042,74.62767330018642,64.69231079068634
2.062062062062062,77.03657114658036,69.0928409549512
2.0820820820820822,78.10986448033574,79.78759037064287
2.1021021021021022,86.62079253528094,80.18060319342923
2.1221221221221223,89.191304376821,83.23059232316143
2.1421421421421423,92.6440428878966,89.17886974399599
2.1621621621621623,84.00213400796358,86.32776949497323
2.1821821821821823,83.50728365215146,92.58193053110514
2.2022022022022023,83.27286557361481,100.62860635531091
2.2222222222222223,106.44242650182254,98.34404096298981
2.2422422422422423,110.01204232111199,109.53135322706872
2.2622622622622623,115.79755744489132,112.44120483451913
2.2822822822822824,115.0313893601009,108.0229994784484
2.3023023023023024,120.22442652467059,134.2052093461561
2.3223223223223224,128.74174000106947,122.94535760182943
2.3423423423423424,132.22576430743976,126.92961135475694
2.3623623623623624,125.700077068953,131.86422240241777
2.3823823823823824,137.6586652913219,135.76238916321194
2.4024024024024024,137.56910368330153,139.06788777213592
2.4224224224224224,147.24119906539804,150.73703831179162
2.4424424424424425,154.43846381211856,153.0659331683711
2.4624624624624625,144.28622670177714,156.63788583232235
2.4824824824824825,148.29823937215085,151.95424207621957
2.5025025025025025,163.76115862061604,158.58118156803877
2.5225225225225225,169.41494581613406,159.2899893338563
2.5425425425425425,170.23825336714287,165.10092638909975
2.5625625625625625,164.14346113212576,161.6283553826214
2.5825825825825826,167.33487567458332,165.68156927421487
2.6026026026026026,177.6664424136617,163.1946136741358
2.6226226226226226,178.17139451278075,163.80160185676343
2.6426426426426426,172.25677024949312,163.33188509409533
2.6626626626626626,174.3983129791431,166.51239852763354
2.6826826826826826,171.1986765954113,172.82915138223848
2.7027027027027026,179.4109682261797,168.9670913206823
2.7227227227227226,162.2941483812888,163.90879989062623
