时间戳,压力传感器1,压力传感器2
0.0,66.29781316867022,63.46562709152794
0.02002002002002002,65.99141355693536,76.00396062777641
0.04004004004004004,75.3001782075041,68.20543376704758
0.06006006006006006,70.44487966945111,70.93508802656571
0.08008008008008008,72.49103624603633,65.37741414088303
0.10010010010010009,77.84701696936281,71.79841061546013
0.12012012012012012,85.96876100257502,71.3305223022265
0.14014014014014015,77.4414173622812,74.36473334571406
0.16016016016016016,87.19954819878738,78.6574327494699
0.18018018018018017,87.58277705441878,83.85932544727348
0.20020020020020018,91.92285472861633,87.14837853356522
0.22022022022022023,94.2109274695994,100.05577540029387
0.24024024024024024,103.83542975863217,104.50628954578254
0.2602602602602603,98.29277911468984,105.01787553367863
0.2802802802802803,98.41248838049174,105.17724498840685
0.3003003003003003,106.4809747484551,115.33988702681707
0.3203203203203203,112.76338015367914,114.45337649641255
0.34034034034034033,126.88520614055636,120.2394293496619
0.36036036036036034,124.19878108000844,124.9874770599757
0.38038038038038036,132.31604747020347,122.29021772267946
0.40040040040040037,134.51460949303552,132.17923511125497
0.42042042042042044,132.39904703573012,133.13858507758397
0.44044044044044045,134.85381488888046,134.60039132317982
0.46046046046046046,141.37011593884418,138.27210972359367
0.4804804804804805,151.10612539476008,146.03320697043736
0.5005005005005005,149.7575747834026,147.45059725925844
0.5205205205205206,147.89312480452895,155.05175254495873
0.5405405405405406,149.87635211508953,155.7255439972473
0.5605605605605606,166.34059557893434,154.7493644647309
0.5805805805805806,157.99519130683262,160.8648669038106
0.6006006006006006,159.8847540681754,161.60872731042068
0.6206206206206206,163.19882071696492,156.59938533568638
0.6406406406406406,162.60901317873132,159.4929014374931
0.6606606606606606,161.37415137174312,157.83856033263905
0.6806806806806807,173.74791212580195,158.92004042551667
0.7007007007007007,162.39499035049633,162.46221455993856
0.7207207207207207,163.5101586089166,154.55402497705134
0.7407407407407407,164.94971714378175,157.33719637841625
0.7607607607607607,167.76696798060127,156.54067210656234
0.7807807807807807,167.60085220664746,163.79420114658652
0.8008008008008007,171.0181998390779,155.18204964779503
0.8208208208208209,170.5432146060948,160.5753962116187
0.8408408408408409,157.50064016372926,167.36290246957665
0.8608608608608609,167.45501145234095,156.16380381558503
0.8808808808808809,161.98001448032275,163.86210457363944
0.9009009009009009,165.45750718789748,166.33051048067003
0.9209209209209209,164.28903070624966,160.23149715460673
0.9409409409409409,168.0433111575469,153.78215940431824
0.960960960960961,164.338009280112,162.79692920690132
0.980980980980981,174.96248875072973,146.43393417082245
1.001001001001001,166.78320489713235,154.71766714897208
1.021021021021021,173.51128347256653,152.6821104660411
1.0410410410410411,171.02438810068045,161.5230567534364
1.0610610610610611,161.64891616236127,158.69398414420982
1.0810810810810811,173.65201881424517,159.78132398253393
1.1011011011011012,166.24793944402978,160.2001888351555
1.1211211211211212,166.24637421992253,165.2705712633316
1.1411411411411412,167.44548361985235,162.29526216388263
1.1611611611611612,158.1939990187119,144.27034181117887
