时间戳,压力传感器1,压力传感器2
0.0,77.28489907583747,74.26951674396034
0.02002002002002002,72.61382775472595,66.66813385398642
0.04004004004004004,89.37443208932524,80.68146175426365
0.06006006006006006,80.78614775917003,78.58082054358944
0.08008008008008008,94.73884482538479,80.74324437961246
0.10010010010010009,81.45555331384995,82.96968569057857
0.12012012012012012,82.15057271113929,84.36115344824714
0.14014014014014015,86.53193438333538,86.97549456610497
0.16016016016016016,87.5628921580235,92.75991424581939
0.18018018018018017,93.90455830168742,96.9728163152314
0.20020020020020018,98.28287416272829,91.81865389814007
0.22022022022022023,103.46424690508819,101.32160269249246
0.24024024024024024,120.1700576889459,118.40565671602613
0.2602602602602603,119.34540121460996,112.00058636287316
0.2802802802802803,129.30526431959214,113.89405273656591
0.3003003003003003,119.80869900329135,119.89426247393702
0.3203203203203203,131.15309409777723,129.49675259412987
0.34034034034034033,133.2440792712029,131.3462208165327
0.36036036036036034,133.45200755522086,139.86675198314848
0.38038038038038036,140.6622746166983,128.8444216847904
0.40040040040040037,138.03844733279388,138.04690852111955
0.42042042042042044,142.40087616328498,146.45437399375407
0.44044044044044045,153.8120588156856,142.72181955414538
0.46046046046046046,158.96755094364553,159.2125287440444
0.4804804804804805,168.6586492859395,162.38867894378487
0.5005005005005005,162.0227529279332,163.56374504721848
0.5205205205205206,177.2689875519809,150.97528685071427
0.5405405405405406,166.5416880393502,170.0545468664119
0.5605605605605606,170.04373556144807,166.3773901290293
0.5805805805805806,174.06580615347835,169.746529168361
0.6006006006006006,173.42543239157126,170.9972439682317
0.6206206206206206,180.6443158304759,170.83496100592237
0.6406406406406406,180.0895782005762,165.9326749525165
0.6606606606606606,177.80435341606827,175.5689754535108
0.6806806806806807,174.91751619873622,174.2538740121472
0.7007007007007007,168.2943611372721,172.35496132125868
0.7207207207207207,178.208992615909,175.89802403522378
0.7407407407407407,179.6752955990257,172.86959422081878
0.7607607607607607,175.1707122141103,179.10038249401336
0.7807807807807807,183.52971626332422,175.64500857532897
0.8008008008008007,179.48569493281292,173.3612757005527
0.8208208208208209,184.6609769819108,172.11465476872726
0.8408408408408409,180.7419081216901,173.27175998126202
0.8608608608608609,174.18970230163785,169.05638025442283
0.8808808808808809,169.85852837765427,172.3842771117587
0.9009009009009009,173.7914450571103,177.65000680134247
0.9209209209209209,183.9945430369186,168.33439615881446
0.9409409409409409,175.222951167706,166.69378615336262
0.960960960960961,179.640002956752,166.16258786346668
0.980980980980981,184.8021378043064,172.26667433563364
1.001001001001001,186.3046278353164,171.4266328514689
1.021021021021021,182.40107375687802,171.53503514821602
1.0410410410410411,183.15004525214775,170.19085227027912
1.0610610610610611,180.78650175072758,166.45793012930622
1.0810810810810811,176.33204290940884,170.53918621028603
1.1011011011011012,176.5994464697387,173.30739124364007
1.1211211211211212,175.10513708314426,167.06618051215878
1.1411411411411412,179.3620359880184,180.20002417166478
1.1611611611611612,179.80405879208936,160.96762883633718
1.1811811811811812,174.10942767447108,147.49337517875634
1.2012012012012012,165.08223849553468,132.6908353206446
1.2212212212212212,153.94177397480755,129.44606599174878
1.2412412412412412,131.6083735766479,110.27357204171427
1.2612612612612613,130.70866083644935,114.24161031966241
1.2812812812812813,127.34056194231249,109.00918431670145
1.3013013013013013,106.13842321181318,92.25789736893806
1.3213213213213213,112.36835139999008,101.02547635650673
1.3413413413413413,99.54790034583682,99.4006920035636
1.3613613613613613,96.59723000712665,80.94400467965487
1.3813813813813813,95.07115338349742,73.40842118676085
1.4014014014014013,97.8725943571287,81.08195270178862
1.4214214214214214,94.63071587826487,88.209065059584
1.4414414414414414,88.30169155891163,84.44437892190354
1.4614614614614614,82.78179470550592,77.8568142598241
1.4814814814814814,77.49978142732836,70.95739826001025
1.5015015015015014,87.76960422031223,67.76425314401585
1.5215215215215214,82.14428564785729,77.07715919999782
1.5415415415415414,87.14491272550706,75.74520468528719
1.5615615615615615,83.19582004297756,73.56139900773277
1.5815815815815815,79.64985041707234,66.20587188136041
1.6016016016016015,85.19178494815168,74.84069514243679
1.6216216216216217,78.65063090050529,69.90351658369408
1.6416416416416417,84.26276023513988,69.24888758319683
1.6616616616616617,78.78125103811045,74.21077725343223
1.6816816816816818,83.77817394990441,66.60215003400683
1.7017017017017018,87.84883299970116,72.85775193633286
1.7217217217217218,78.10456490296224,66.8439695095243
1.7417417417417418,77.73898885917454,75.78138240239485
1.7617617617617618,83.00184521671373,74.82929380550102
1.7817817817817818,85.46738905757053,66.66747390108573
1.8018018018018018,74.94587844546739,72.30674903496258
1.8218218218218218,80.23794079809281,72.57642232920595
1.8418418418418419,82.77950585123479,67.00798805887223
1.8618618618618619,80.29529739549454,72.16935202154316
1.8818818818818819,85.42045940443228,60.920484377291544
1.901901901901902,78.32819571187565,69.84013431975075
1.921921921921922,81.86485645250708,75.19825362578827
1.941941941941942,76.58867255790636,70.78678068848855
1.961961961961962,74.8312887898439,74.21150028171388
1.981981981981982,81.82484326319178,72.6621746603201
2.002002002002002,82.00326285857615,78.73872571232539
2.022022022022022,82.60524725277511,75.37128729264111
2.042042042042042,78.05745715008163,80.07910774735734
2.062062062062062,82.36361456928276,75.06022622353602
2.0820820820820822,86.2826778935338,88.41222619752874
2.1021021021021022,80.98664983816973,82.95913334627046
2.1221221221221223,94.09208683382431,82.79444535709682
2.1421421421421423,89.18613971228947,94.17538697113314
2.1621621621621623,100.30232039181075,94.01673476080221
2.1821821821821823,103.22842936655601,97.34933237347043
2.2022022022022023,111.20248251072023,105.21463931315529
2.2222222222222223,102.79395484690993,105.00479111014816
2.2422422422422423,119.15050247844147,106.98558084859526
2.2622622622622623,118.01405184766827,123.84488035238488
2.2822822822822824,116.09078425085019,122.52215185246628
2.3023023023023024,121.15392629478453,120.49340110120053
2.3223223223223224,129.14070674558005,141.8879354305616
2.3423423423423424,137.995610446415,126.25524690932183
2.3623623623623624,143.90915237007775,142.4747673732447
2.3823823823823824,144.80840301107798,148.57646817296404
2.4024024024024024,145.57121690230383,149.58824410199696
2.4224224224224224,152.73472790440104,149.50823896216997
2.4424424424424425,156.47993122105117,159.1143288454635
2.4624624624624625,154.06766030815908,161.05231223647377
2.4824824824824825,153.99087406397797,172.6466635109681
2.5025025025025025,168.39406405983294,155.44641219602246
2.5225225225225225,161.74330728577502,170.6211715517498
2.5425425425425425,174.91612727986066,171.12261411248824
2.5625625625625625,178.66571514013546,175.87990071071187
2.5825825825825826,181.70433633471066,173.5046036162185
2.6026026026026026,247.86427264406382,169.83306783489198
2.6226226226226226,182.57088033563488,168.6195985959723
2.6426426426426426,191.04013245154616,174.93583984601742
2.6626626626626626,184.4754028179949,169.73698366825766
2.6826826826826826,173.25426607490974,177.21197381448928
2.7027027027027026,176.29251318785262,169.55666516516172
2.7227227227227226,185.10604188479442,172.59422259148667
2.7427427427427427,180.65769944025612,168.16284767148954
2.7627627627627627,182.95692510761103,169.70935099535703
2.7827827827827827,183.18873504369992,173.11134616107702
2.8028028028028027,191.3780388199566,173.21880965929864
2.8228228228228227,183.38928691679294,174.94399693044627
2.8428428428428427,181.54740654818676,174.19416477307539
2.8628628628628627,164.8767459169102,174.30402863638147
2.8828828828828827,180.51482978903405,164.52815309453956
2.9029029029029028,183.31228058906459,169.6362067205611
2.9229229229229228,180.20345539252304,175.65506942020264
2.942942942942943,177.77132415993665,172.90673436495888
2.962962962962963,194.60520994650182,169.60567603931477
2.982982982982983,181.04214067477128,176.13249503499168
3.003003003003003,176.58869739953926,176.7619433885692
3.023023023023023,178.0389210729437,170.22557007870242
3.043043043043043,179.54002951521588,172.41367820908118
3.063063063063063,176.28143923743676,166.86689918906654
3.083083083083083,179.3449679337545,177.0976738356314
3.103103103103103,183.41685672292803,173.17470020407356
3.123123123123123,177.56460861808887,159.74937592354345
3.143143143143143,175.51069267815146,164.75907135389426
3.163163163163163,179.2479196402801,143.83363652307537
3.183183183183183,150.43919446614797,124.91002979438221
3.203203203203203,145.58526010352836,121.4271711917222
3.2232232232232234,134.17113749275467,112.93613084176808
3.2432432432432434,115.68628996809491,105.94149782673477
3.2632632632632634,121.25058876900663,95.74273848890466
3.2832832832832834,109.29711814393447,92.5226329957631
3.3033033033033035,104.97019393538878,88.89138478067446
3.3233233233233235,103.17083891935421,85.52621209989962
3.3433433433433435,98.69736615735233,92.54361255678202
