时间戳,压力传感器1,压力传感器2
0.0,79.73792472535874,62.78996851513763
0.02002002002002002,80.06542464561414,77.27384832739168
0.04004004004004004,78.93449182665557,82.03265845374442
0.06006006006006006,84.22875646652314,74.1920858452564
0.08008008008008008,84.0474076341848,77.14850582445666
0.10010010010010009,86.51683565887556,81.5957496223467
0.12012012012012012,81.75857196240885,87.82643760504487
0.14014014014014015,89.45679013060011,85.4423500352293
0.16016016016016016,90.31997226793443,96.68304567278562
0.18018018018018017,95.02548792782777,96.3679711806696
0.20020020020020018,102.79208773758195,99.78498164655731
0.22022022022022023,104.61738442017351,103.87057246571334
0.24024024024024024,100.42334294959466,109.92322503723283
0.2602602602602603,116.76976164906074,117.0151804979708
0.2802802802802803,118.52736929668013,123.09892177970593
0.3003003003003003,117.07991173988471,118.75667273529464
0.3203203203203203,123.38369205607158,113.45307688919196
0.34034034034034033,133.1076479626334,125.10860503802826
0.36036036036036034,141.42314576260543,139.468677070352
0.38038038038038036,136.36658081198527,145.9715769612542
0.40040040040040037,141.85224123894216,143.8364539569254
0.42042042042042044,147.79651616483392,154.81122779967725
0.44044044044044045,151.471911837958,152.69223011790652
0.46046046046046046,166.15459205020406,156.19376989863676
0.4804804804804805,166.57890154684736,161.57943724767966
0.5005005005005005,169.2632917973885,167.35696814274664
0.5205205205205206,164.56141303972552,163.94362181460323
0.5405405405405406,171.89352959237,167.58297646257859
0.5605605605605606,164.15350982398476,172.06455564374272
0.5805805805805806,168.84835503219074,166.66235983271304
0.6006006006006006,170.76256726420283,180.4944557471549
0.6206206206206206,174.26425011380329,172.11108430731372
0.6406406406406406,176.26637560467756,168.74549419348986
0.6606606606606606,177.01126303530944,177.6966176978767
0.6806806806806807,182.8398595394937,167.5971281620667
0.7007007007007007,184.98692847107856,164.18597091503378
0.7207207207207207,173.8235605659481,165.8761143473465
0.7407407407407407,182.17501265594922,166.96145015675393
0.7607607607607607,179.06050316964507,171.07796782128455
0.7807807807807807,180.77804180318958,166.6967473836628
0.8008008008008007,178.7956732297336,173.5726831955901
0.8208208208208209,179.5465955023724,171.80720873395316
0.8408408408408409,179.10502393177595,176.9531810972577
0.8608608608608609,183.02746999852215,168.18922187773396
0.8808808808808809,180.44639354383216,161.98331701840218
0.9009009009009009,179.20545501053383,165.59941823520248
0.9209209209209209,179.24611387408396,182.09592220924827
0.9409409409409409,179.6640455082384,165.51822981737016
0.960960960960961,187.1871484120309,164.0933244912454
0.980980980980981,179.88574513082386,176.21530733550918
1.001001001001001,182.2590056087251,163.39515702955998
1.021021021021021,186.11759477205038,168.73910289722212
1.0410410410410411,177.79886438637888,169.83508561171914
1.0610610610610611,178.33161894094897,171.46407141430723
1.0810810810810811,170.84045736080174,173.53795024039457
1.1011011011011012,175.8313992448561,165.42993114441086
1.1211211211211212,186.11248596518692,170.7425135197023
1.1411411411411412,184.8479934773403,165.6641420462841
1.1611611611611612,173.8603944876983,152.49475657632402
1.1811811811811812,180.66497722742974,144.6158610576472
1.2012012012012012,164.99026392950395,129.51360448705034
1.2212212212212212,139.54318435482912,132.74078831727482
1.2412412412412412,132.923724820033,118.38553344933308
