时间戳,压力传感器1,压力传感器2
0.0,43.190396131550536,43.22180346663436
0.02002002002002002,43.11418928626859,49.449577775074225
0.04004004004004004,51.17022090437901,50.978170431465756
0.06006006006006006,50.24415260554728,48.16686928233491
0.08008008008008008,55.523949464675695,47.57656196688566
0.10010010010010009,55.273728941047125,64.68540900207418
0.12012012012012012,56.46081985841978,57.35309130684115
0.14014014014014015,65.01592832395903,72.07904768520231
0.16016016016016016,60.50983880590827,63.05940463448447
0.18018018018018017,73.1825543644939,59.39994297974872
0.20020020020020018,73.70458511683377,73.68563033084503
0.22022022022022023,78.39677467425625,85.07395485984392
0.24024024024024024,77.76447266424772,82.71925544325111
0.2602602602602603,90.42738310697939,89.1971099174887
0.2802802802802803,78.44096558171313,81.7936348862583
0.3003003003003003,88.05751657469752,96.58339267343034
0.3203203203203203,94.74919150022197,96.29713471331465
0.34034034034034033,101.63698280626895,102.56946388578959
0.36036036036036034,102.2590933283528,115.15126633388273
0.38038038038038036,102.82705454719408,112.13158442702904
0.40040040040040037,110.2464875623653,110.54077473520424
0.42042042042042044,107.1745468310707,115.58256527354447
0.44044044044044045,120.1613696573512,121.2258578107343
0.46046046046046046,122.35541890194924,123.10473735028006
0.4804804804804805,127.80677346329526,133.78918363274045
0.5005005005005005,137.30338140438687,138.35663669594172
0.5205205205205206,133.14366416976668,140.49741933101868
0.5405405405405406,139.40885134596337,141.9967808819838
0.5605605605605606,145.93041781446976,144.56212900711117
0.5805805805805806,149.61376176311015,144.72378327650569
0.6006006006006006,156.33014415779348,143.34194081486163
0.6206206206206206,145.37647849490344,144.93445303150236
0.6406406406406406,142.97541816321208,143.29187244080745
0.6606606606606606,148.9808451514749,144.17573182948823
0.6806806806806807,153.00639817428114,145.2407318581834
0.7007007007007007,147.21228433665115,145.64974971699465
0.7207207207207207,144.19675589153215,145.62685677495867
0.7407407407407407,142.77562253291813,139.30036101596497
0.7607607607607607,146.28425873275805,131.94064653166757
0.7807807807807807,149.18549193869768,140.04333474283243
0.8008008008008007,143.18105241977946,144.40278862616393
0.8208208208208209,145.67661463958888,140.39151611395755
0.8408408408408409,147.71951785368253,134.75293466804064
0.8608608608608609,146.07445567691158,137.57484087440255
0.8808808808808809,141.62986871135706,148.66057442466783
0.9009009009009009,143.73835053960616,136.36914578614804
0.9209209209209209,150.55860983138047,135.0053401722965
0.9409409409409409,151.61560894418824,139.84045927235636
0.960960960960961,147.5526823326119,136.79932473568192
0.980980980980981,152.30321476591476,131.26214600392925
1.001001001001001,151.60250174005122,139.6506061298635
1.021021021021021,150.56880594729577,147.63607853070175
1.0410410410410411,148.11964686179095,138.53312663047043
1.0610610610610611,153.35034348706864,138.00794117534517
1.0810810810810811,140.1512010617667,141.4392143595714
1.1011011011011012,159.01991541998888,139.09350304841104
1.1211211211211212,154.57699132664592,142.89003678561642
1.1411411411411412,146.08517751144498,143.28475322909324
1.1611611611611612,143.7748197365208,125.14489604688409
1.1811811811811812,145.0459671066005,118.03249306109277
1.2012012012012012,132.05158068060152,103.61025731815553
1.2212212212212212,119.5647678978388,84.63403616933599
1.2412412412412412,108.39265093240537,95.27418730688704
