时间戳,压力传感器1,压力传感器2
0.0,69.16985578170818,53.80322815911903
0.02002002002002002,66.95853447610587,59.43262566055816
0.04004004004004004,62.951394289453674,64.66947213610251
0.06006006006006006,81.49561927855846,66.18900183075681
0.08008008008008008,64.1059789654499,69.83004960939358
0.10010010010010009,78.51001837720806,69.27499063740717
0.12012012012012012,76.51197432605798,73.98260108962045
0.14014014014014015,83.51915452709595,77.14961072536457
0.16016016016016016,78.39509482997583,83.83258145337096
0.18018018018018017,91.28166778361023,84.73556774861422
0.20020020020020018,89.38385020305851,88.83360266978106
0.22022022022022023,91.45238515763371,100.83876658310133
0.24024024024024024,100.06905740409287,98.79539520916305
0.2602602602602603,103.66071240806033,105.66349590379845
0.2802802802802803,111.36292288644466,105.32067568506126
0.3003003003003003,115.8969514069109,115.0993869918644
0.3203203203203203,112.96334268369698,121.78959024872806
0.34034034034034033,115.2873289091757,110.19222861343948
0.36036036036036034,128.273372494482,132.5079827376574
0.38038038038038036,134.21597263804674,131.06229210566607
0.40040040040040037,140.10289614435916,134.11858789175423
0.42042042042042044,134.0940745990783,142.46545968655818
0.44044044044044045,145.62719586715204,137.5713737179513
0.46046046046046046,145.87709559738474,143.74074320397148
0.4804804804804805,153.42670829015202,148.29083377108665
0.5005005005005005,156.34032462287445,156.97276828363348
0.5205205205205206,159.00237506279234,152.35550230699187
0.5405405405405406,155.15476450990977,168.5464551139703
0.5605605605605606,158.21004964232338,152.14892057899692
0.5805805805805806,165.62245255040276,163.56337587318734
0.6006006006006006,165.83090071250325,160.3797535226499
0.6206206206206206,161.00545472840744,170.48588055216274
0.6406406406406406,169.81490934277863,163.42541922359868
0.6606606606606606,174.8857094563558,162.68710197435473
0.6806806806806807,168.3187798457297,162.9124186021094
0.7007007007007007,169.98895248414615,158.7491982790204
0.7207207207207207,167.72846108052468,163.58181515330506
0.7407407407407407,172.5666981501902,160.80760657755323
0.7607607607607607,170.58552233389912,162.47028142720143
0.7807807807807807,166.9427252533785,165.57363424935107
0.8008008008008007,164.98695694471795,164.7711579287764
0.8208208208208209,162.0628196692745,167.78275645662404
0.8408408408408409,168.87954669428177,168.3645600027454
0.8608608608608609,172.22259282752177,161.71639504665387
0.8808808808808809,166.38524120894579,160.6733331897963
0.9009009009009009,165.51074894057302,159.981754045726
0.9209209209209209,171.9419591581507,160.20882155814627
0.9409409409409409,172.8746572038515,163.27634143503928
0.960960960960961,175.97424224738523,161.776715902728
0.980980980980981,176.5932431209413,165.6113435220516
1.001001001001001,166.65744278347213,153.13464869991182
1.021021021021021,168.5406324127022,162.46974020123014
1.0410410410410411,168.780343447636,161.05176597038943
1.0610610610610611,171.3409356388932,153.2117311702719
1.0810810810810811,167.3142159859782,163.13161998362423
1.1011011011011012,164.78087452894604,161.15839050151922
1.1211211211211212,165.92221522726283,165.52157172235752
1.1411411411411412,166.9081202565968,160.13407847102576
1.1611611611611612,169.40910572010407,143.7778898093969
1.1811811811811812,159.9276326644853,137.82838508018486
1.2012012012012012,63.43414281222022,124.2656734242057
1.2212212212212212,149.3137366329386,112.20653623793505
1.2412412412412412,128.03412331843847,108.02587154382786
1.2612612612612613,121.40194176280927,98.71662738102684
1.2812812812812813,115.45444840157171,98.09599647394907
1.3013013013013013,108.94730003167301,86.63738734643292
1.3213213213213213,91.72416627094724,79.1287122557704
1.3413413413413413,97.68333297834945,85.41402726369725
1.3613613613613613,84.95020779816218,76.08494253820305
1.3813813813813813,89.28568822763404,86.10285257068873
1.4014014014014013,87.47238664661064,73.76630692490167
1.4214214214214214,71.91286099548792,71.94677455877746
1.4414414414414414,74.52120811160371,70.24104139585835
