时间戳,压力传感器1,压力传感器2
0.0,70.20404425928771,64.69494364207156
0.02002002002002002,73.68729461026544,68.78997580208133
0.04004004004004004,72.37539855388863,71.32669211300865
0.06006006006006006,72.20776131124654,77.16511376369152
0.08008008008008008,73.55551557500756,74.27421565412912
0.10010010010010009,77.35226410464732,73.5438486083338
0.12012012012012012,80.92349023854298,77.95072640582974
0.14014014014014015,87.01798519597374,82.5534368344864
0.16016016016016016,85.7162931512998,92.10154615813802
0.18018018018018017,85.74886640615797,90.53438338911921
0.20020020020020018,99.81661441813586,82.54761849703794
0.22022022022022023,96.48124541884845,99.3984824745556
0.24024024024024024,103.82319531025183,94.42367180978732
0.2602602602602603,101.55732376192218,110.49477426630276
0.2802802802802803,107.7820690201458,108.31976315936264
0.3003003003003003,116.41492574440565,114.07974182809437
0.3203203203203203,121.40095511747461,118.92061764933145
0.34034034034034033,122.45416478101289,121.30845210507249
0.36036036036036034,122.26343794844223,133.2325532370661
0.38038038038038036,132.49372599490542,135.56886979508994
0.40040040040040037,128.0959352209447,136.7748835515041
0.42042042042042044,148.03109712184613,137.805621576693
0.44044044044044045,148.63909749798697,143.3011677775927
0.46046046046046046,154.29362913420982,149.2382361474468
0.4804804804804805,151.07392812980876,160.81683379501732
0.5005005005005005,151.61326873797944,154.15582099217696
0.5205205205205206,156.03449213499306,150.5483645263315
0.5405405405405406,153.67540791748914,157.2776489889105
0.5605605605605606,166.00028854793126,160.77542784113314
0.5805805805805806,165.74294135021438,158.6229182260836
0.6006006006006006,162.7729530805002,163.21329171638013
0.6206206206206206,169.6110871096282,158.91486746582683
0.6406406406406406,176.32993812905573,169.15501036535838
0.6606606606606606,166.39072569910638,169.89354394526435
0.6806806806806807,168.59616455734718,154.21402484304824
0.7007007007007007,172.35923490148423,169.32409226754504
0.7207207207207207,166.53059358205013,156.6235417132942
0.7407407407407407,171.92231151782335,170.99966432635452
0.7607607607607607,178.3525109133796,170.18484218256364
0.7807807807807807,181.16656528701532,159.08714443894326
0.8008008008008007,163.6117338081485,165.58870622606685
0.8208208208208209,170.3585698628215,168.22209530692444
0.8408408408408409,169.9958750336562,164.50525666435607
0.8608608608608609,169.1902532238922,165.47025728681447
0.8808808808808809,172.85241175535373,166.19451689966348
0.9009009009009009,179.4485472139599,164.91945278661004
0.9209209209209209,180.7701525918488,169.53857382294078
0.9409409409409409,166.92770172412006,162.75982359820787
0.960960960960961,169.79149413944333,168.12355277211768
0.980980980980981,167.36038280346122,162.45116499798445
1.001001001001001,167.81733858141646,163.85707677241354
1.021021021021021,165.35513464567512,162.83238910184016
1.0410410410410411,171.20631265184224,162.39375160513217
1.0610610610610611,172.61210947914844,159.7878523049679
1.0810810810810811,176.73498884029758,165.4472649508656
1.1011011011011012,173.93845675889034,162.4776630454437
1.1211211211211212,166.22770886817756,162.5239049542105
1.1411411411411412,168.94487933624205,170.9322417836039
1.1611611611611612,168.9664286563402,151.0257398490612
