时间戳,压力传感器1,压力传感器2
0.0,64.87882100278163,53.13347738165329
0.02002002002002002,60.11605198466653,57.00455135899692
0.04004004004004004,67.7570377838624,66.45102661975837
0.06006006006006006,68.55083217248446,64.22159588409869
0.08008008008008008,60.027358438823256,65.91971753565839
0.10010010010010009,77.64501989867065,67.99412775793509
0.12012012012012012,74.34480134654284,69.81399126364663
0.14014014014014015,81.77372842293008,80.08913051846947
0.16016016016016016,78.67510449362781,78.45713891714392
0.18018018018018017,85.61768167234753,77.1047920307552
0.20020020020020018,82.40499567845866,84.85454171524302
0.22022022022022023,85.49883503071347,83.0577470637938
0.24024024024024024,89.70905749767756,106.4034195676266
0.2602602602602603,98.65463715914855,98.69391406816814
0.2802802802802803,107.25373725571004,98.37442766838159
0.3003003003003003,112.53076514409977,104.40486260541768
0.3203203203203203,106.69818952886284,114.03309725635506
0.34034034034034033,117.6512035873963,122.51255056272859
0.36036036036036034,117.26259694967294,118.1326081644183
0.38038038038038036,128.35618080013035,129.15460357422015
0.40040040040040037,130.79871667421665,124.47207462022315
0.42042042042042044,126.08850049787158,123.74829324441878
0.44044044044044045,128.98835167715674,137.62530493699057
0.46046046046046046,139.86434088904574,141.43750940360903
0.4804804804804805,144.98467921359992,150.90035516439858
0.5005005005005005,133.01013882125855,148.8074568480608
0.5205205205205206,154.3021848601453,148.6866147722845
0.5405405405405406,148.71910474412235,142.36847578569987
0.5605605605605606,159.11975154508843,155.9790126201481
0.5805805805805806,160.7065751267949,157.48422656667591
0.6006006006006006,159.78156143006728,158.73793989278784
0.6206206206206206,164.81475491692876,156.99764298045287
0.6406406406406406,156.34785119240948,160.57652006292338
0.6606606606606606,160.41534853843189,162.82792629896218
0.6806806806806807,166.21061269333583,155.7512925078944
0.7007007007007007,166.3904340148065,152.6112816924171
0.7207207207207207,169.72333791606476,152.83708872248684
0.7407407407407407,167.65556928329994,155.32480144862203
0.7607607607607607,166.13217518523538,161.2546770276465
0.7807807807807807,161.13691232503487,160.51534362677535
0.8008008008008007,170.33246196849262,153.31741151568752
0.8208208208208209,171.2323322909004,155.93413206102096
0.8408408408408409,157.5375732602317,165.42132619556125
0.8608608608608609,165.58223238213074,157.3457108044833
0.8808808808808809,161.54480228190712,161.18184750351293
0.9009009009009009,163.17052146577683,154.76092818400403
0.9209209209209209,162.36111820524465,147.78003104010065
0.9409409409409409,168.69014283029142,160.82575133116137
0.960960960960961,161.770290468465,162.72718824825293
0.980980980980981,159.57091633522398,159.55536896468777
1.001001001001001,155.16799668358564,161.45107934056722
1.021021021021021,159.41118489409334,163.43995933318283
1.0410410410410411,160.52449673351776,154.15858090748765
1.0610610610610611,159.40291384011832,158.69047203704093
1.0810810810810811,168.55304685178152,155.60659974195107
1.1011011011011012,159.0311432872818,159.1397017908415
1.1211211211211212,165.19479154182116,159.31074755555417
1.1411411411411412,170.77498938717397,155.63204165871602
1.1611611611611612,159.41378992924083,142.53246473898156
1.1811811811811812,152.2003378964091,131.3033501439694
1.2012012012012012,141.35463882779115,122.34561536314425
1.2212212212212212,126.34926506266397,114.93818801631716
1.2412412412412412,121.23919547054251,101.0447666490785
1.2612612612612613,120.15409876214198,99.24508578947813
1.2812812812812813,107.27531622614123,85.39689811888002
1.3013013013013013,92.8479786514399,76.3172817593229
1.3213213213213213,89.04302587820743,84.91589212885076
1.3413413413413413,82.04907673055872,63.838857087177374
1.3613613613613613,77.09270525412728,81.41059383808638
1.3813813813813813,74.23604700189387,71.02732901732946
1.4014014014014013,74.83925198626376,67.70817781553257
1.4214214214214214,78.70689210021068,70.5248791318117
1.4414414414414414,74.63219375006267,59.27242759216689
1.4614614614614614,77.30022534698038,61.019607032716216
1.4814814814814814,65.49147937207421,65.98283117778303
1.5015015015015014,72.27984915997233,60.09102938160969
1.5215215215215214,70.40525460793523,56.46470329985521
1.5415415415415414,68.54306619952175,66.0521941683117
1.5615615615615615,73.0175089575139,57.09520751425687
1.5815815815815815,62.97241756021498,52.99375554147471
1.6016016016016015,72.28281866507548,59.28823319767658
1.6216216216216217,65.08148987553169,62.959582854472785
1.6416416416416417,59.81897541898593,59.7526256711166
1.6616616616616617,64.54127203109763,53.01252106644822
1.6816816816816818,57.42331542958426,48.90653370136754
1.7017017017017018,60.809190984964744,64.07419651012115
1.7217217217217218,61.42750955939843,58.40477612506498
1.7417417417417418,60.26609559417131,58.724923052077024
1.7617617617617618,63.52748698740741,55.03965073746279
1.7817817817817818,64.88061656568614,55.07888576585445
1.8018018018018018,64.08123282785448,57.135684075751904
1.8218218218218218,58.64599570447567,48.522025707944266
1.8418418418418419,62.63006714525151,57.027474543846225
1.8618618618618619,59.52921807726747,60.628157615724
1.8818818818818819,59.91772422631617,51.14166537335811
1.901901901901902,67.95715049504656,57.24808101213279
1.921921921921922,68.88896472404696,47.44124573530435
1.941941941941942,65.09183584063976,57.5550012755327
1.961961961961962,55.82377590822159,54.380814893957805
1.981981981981982,60.60698039163204,58.27841789627972
2.002002002002002,59.69944117914668,67.19461267267592
2.022022022022022,63.32957351527232,60.71831866155926
2.042042042042042,67.91012488417098,66.98018957758123
2.062062062062062,62.106878992171765,69.91735567614016
2.0820820820820822,62.40736958130453,68.37137583488638
2.1021021021021022,68.75413157814492,76.92739164407277
2.1221221221221223,71.4375368713107,74.19701213393193
2.1421421421421423,81.84292834301827,70.81127878693243
2.1621621621621623,76.56459676724849,80.102062915697
2.1821821821821823,81.04249000123875,90.31904607846346
2.2022022022022023,86.7101155968511,88.88099894054666
2.2222222222222223,98.81158949093411,91.92623217957707
2.2422422422422423,93.91224279764637,91.33624374966962
2.2622622622622623,102.54540059592541,110.83099063394341
2.2822822822822824,108.15764745500493,100.04863722251277
2.3023023023023024,106.34923132633467,114.81398472868904
2.3223223223223224,120.66751115402639,107.43622213674965
2.3423423423423424,111.4913628473649,118.12160647243218
2.3623623623623624,120.78270529105441,120.34501089246216
2.3823823823823824,124.14834745506197,131.1890564349851
2.4024024024024024,134.9244042794362,133.17163582919707
2.4224224224224224,131.38625153845064,135.0821328725732
2.4424424424424425,137.67103491092792,137.10872654410073
2.4624624624624625,137.94461968612683,145.93093120195712
2.4824824824824825,147.1774533331474,145.96278593804396
2.5025025025025025,150.11518722947983,148.79956711284342
2.5225225225225225,154.6715178570552,153.71923590626488
2.5425425425425425,160.9291629826533,163.43309275284798
2.5625625625625625,162.534555390317,162.42636797221186
2.5825825825825826,164.79566825028454,167.14051750445188
2.6026026026026026,162.62024502997733,155.21545453087595
2.6226226226226226,162.17570036402253,157.43209352506085
2.6426426426426426,166.39911369679487,155.2118129342771
2.6626626626626626,162.70348094865022,164.73675750058496
2.6826826826826826,168.3851700758394,152.64886968652607
2.7027027027027026,167.92177548169806,155.99539944011477
2.7227227227227226,161.64336512900374,157.8250234819946
2.7427427427427427,166.60462637215446,154.1190799131866
2.7627627627627627,165.62878046747528,164.12473339849623
2.7827827827827827,168.59256339477923,161.34110298080202
2.8028028028028027,153.4694026774408,164.6411648917722
2.8228228228228227,161.37587972629808,150.66167484125214
2.8428428428428427,170.16360736519502,156.6793218385987
2.8628628628628627,166.53121070516892,156.68682738926952
2.8828828828828827,162.3136319878252,159.11985409193522
2.9029029029029028,164.6081954595031,153.5843842524993
2.9229229229229228,168.00095693152647,159.49181691820746
2.942942942942943,159.42634702275305,160.08243668654424
2.962962962962963,166.60996227254074,163.08656886178107
2.982982982982983,167.73293112949347,162.23732630947595
3.003003003003003,159.4853997094552,158.30612214688995
3.023023023023023,171.76781616048572,160.18045918558818
3.043043043043043,162.96142501270103,159.01133912984903
3.063063063063063,164.74873168712705,161.95018978644387
3.083083083083083,164.4897836618041,162.66134081602914
3.103103103103103,163.01031722119134,163.35956922727001
3.123123123123123,157.48315284027626,160.05720056624858
3.143143143143143,164.93377017738916,139.24753725971885
3.163163163163163,148.66765065674625,126.60936878219096
3.183183183183183,136.63597527895806,115.60182174629584
3.203203203203203,125.47828057792766,107.8706887776329
3.2232232232232234,108.63752477292535,100.77339162123384
3.2432432432432434,104.34641714686357,87.71930208322334
3.2632632632632634,101.61089175777221,79.81274195366511
3.2832832832832834,93.82377536490274,74.31728919425561
3.3033033033033035,84.72354303355603,85.68931050716277
3.3233233233233235,78.98766422591588,68.44979011168282
3.3433433433433435,84.22763591484969,70.24282762316699
3.3633633633633635,77.73573808712054,70.48926114337375
3.3833833833833835,77.18877197451819,71.35752379477672
3.4034034034034035,76.38869073973068,56.974873194662315
3.4234234234234235,69.71949884798228,60.04039181567463
3.4434434434434436,74.69017915786905,63.44526066154764
3.4634634634634636,75.9181334702312,67.28503194709506
3.4834834834834836,68.16810456430699,58.627900443050045
3.5035035035035036,73.52488880576648,67.47678442996126
3.5235235235235236,64.70155069381725,60.032433476115855
3.5435435435435436,65.83953779504483,59.5199066595847
3.5635635635635636,65.37764320727534,57.77787019674393
3.5835835835835836,62.047607099715655,58.34082833577122
3.6036036036036037,63.67584269452265,59.509609627489
3.6236236236236237,62.00340353126826,52.8876073648915
3.6436436436436437,66.5576586587916,61.50662963648051
3.6636636636636637,68.2255282192721,55.436123336219055
3.6836836836836837,64.54232030566482,57.41041797478666
3.7037037037037037,73.74545567943173,57.41616999248686
3.7237237237237237,68.45806614725478,48.157946820287734
3.7437437437437437,59.12974294616451,54.92879568734363
3.7637637637637638,62.86362440201006,57.76593279952316
3.7837837837837838,59.910896148420115,59.08850496039399
3.803803803803804,59.48521758768777,60.822855046357354
3.823823823823824,66.02015262878585,48.28271736736162
3.843843843843844,64.15434472912075,54.84247869773722
3.863863863863864,66.14147554021793,58.217090006218655
3.883883883883884,55.858275056258584,49.99999593258525
3.903903903903904,62.58493336849396,59.30173950948837
3.923923923923924,62.84231851425539,61.66353978206188
3.943943943943944,51.13576596050373,61.9682439587448
3.963963963963964,60.693468261262865,57.946327164650135
3.983983983983984,61.856098223158035,60.2463398984276
4.004004004004004,61.28722232413283,61.36701720017962
4.024024024024024,65.44944086479713,61.936399319059426
4.044044044044044,66.94852008760324,77.99939476150368
4.064064064064064,75.40662453872105,76.12748263198463
4.084084084084084,71.00392696411643,85.62433850220728
4.104104104104104,74.79993117867717,75.33892109858468
4.124124124124124,74.46931141848468,83.7754555675067
4.1441441441441444,84.72748252152961,92.76718332330277
4.1641641641641645,90.8192815929247,80.19352713070245
4.1841841841841845,92.80823137730977,102.35250282647519
4.2042042042042045,92.4112441059509,95.08386788882046
4.2242242242242245,107.36915306513292,103.15593782627799
4.2442442442442445,107.2726856187974,115.68697237886987
4.2642642642642645,113.89010038331365,113.34088104212368
4.2842842842842845,118.8459452767087,123.92528082980722
4.3043043043043046,123.70231351828896,124.82476035530863
4.324324324324325,126.29178666709777,127.76695427863056
4.344344344344345,130.58182570413584,132.5384285765557
4.364364364364365,128.03262836210317,138.94212405163157
4.384384384384385,141.87138434573882,141.97284535553584
4.404404404404405,141.99196001431213,142.95743524848265
4.424424424424425,148.67512310898746,139.8447978834015
4.444444444444445,149.68675791955084,154.60972226449255
4.464464464464465,151.18006864695326,151.90874823015972
4.484484484484485,162.14681582935356,162.49528931390066
4.504504504504505,161.44695536717168,158.20482767683404
4.524524524524525,158.54470319800154,159.40608174170416
4.544544544544545,165.0225950824889,158.16072955131065
4.564564564564565,167.85517444925807,150.4263427164336
4.584584584584585,166.82634085478693,149.03938976634578
4.604604604604605,159.2449856267454,163.54458627148674
4.624624624624625,167.53126923982438,154.35351842633506
