时间戳,压力传感器1,压力传感器2
0.0,53.629751654391185,52.02888003359613
0.02002002002002002,61.687787138284136,54.06754620782044
0.04004004004004004,61.7890265662885,60.66090928117973
0.06006006006006006,52.614352863219636,61.88945344414957
0.08008008008008008,66.8189556544012,56.782727054906054
0.10010010010010009,52.97981688867023,64.70787312542468
0.12012012012012012,73.68751118881882,63.68292917885682
0.14014014014014015,71.424562631344,70.24089491552127
0.16016016016016016,70.64334631287169,73.14909908147763
0.18018018018018017,77.25367268656355,80.603223433308
0.20020020020020018,76.26851800976547,83.25713797992276
0.22022022022022023,75.52108332536162,89.30501636386046
0.24024024024024024,88.96370750329388,87.76279894658614
0.2602602602602603,92.10309187282128,93.16800693613449
0.2802802802802803,91.16020432957976,100.25293265098034
0.3003003003003003,98.54810861140763,96.45793403264737
0.3203203203203203,101.9126996129715,104.46124049165768
0.34034034034034033,107.02802576300685,110.0535825412307
0.36036036036036034,115.28183659545634,123.45434153651804
0.38038038038038036,111.88502797896764,119.74902369044956
0.40040040040040037,122.21609212374169,133.8585417264389
0.42042042042042044,127.67479496316793,131.46216704124902
0.44044044044044045,126.7470673239221,122.77828963432707
0.46046046046046046,142.72982225992604,129.0490341175695
0.4804804804804805,149.2711151778773,138.14242085662588
0.5005005005005005,135.61429113374962,143.22496763077848
0.5205205205205206,143.9623505976081,144.69619943569867
0.5405405405405406,148.29877715921324,148.77523179109252
0.5605605605605606,153.57133289612082,145.59147087795063
0.5805805805805806,156.63637001487493,158.1131457264607
0.6006006006006006,156.31158691011015,148.80316976996534
0.6206206206206206,155.72735138821622,153.56803253373448
0.6406406406406406,159.53691636993236,150.2495216223737
0.6606606606606606,158.7762746455035,153.81033041411385
0.6806806806806807,162.89663749734345,150.22005850828432
0.7007007007007007,160.8832075630209,148.45411943165448
0.7207207207207207,156.0702212991853,150.14126115466777
0.7407407407407407,163.1895280847796,156.6067786611415
0.7607607607607607,152.00880930211332,162.22249474406868
0.7807807807807807,163.44753309192248,155.61873098857285
0.8008008008008007,153.69146288167207,150.55427573710853
