时间戳,压力传感器1,压力传感器2
0.0,52.38803900105235,39.50161493973457
0.02002002002002002,38.98447323255712,46.45309013272169
0.04004004004004004,38.73200077922718,46.13140053245834
0.06006006006006006,41.60649286635612,39.71754658444177
0.08008008008008008,56.66014772902995,37.150222259669796
0.10010010010010009,63.58571532193182,51.677581946971195
0.12012012012012012,48.79325217384824,60.84060398392494
0.14014014014014015,51.99366185931319,56.05493339722248
0.16016016016016016,58.52205545080287,54.95084935310511
0.18018018018018017,58.73465495708272,69.16196051469443
0.20020020020020018,76.75390689749513,74.78876758401945
0.22022022022022023,75.09291065918356,67.53944932566009
0.24024024024024024,84.76299438778823,78.99331063547824
0.2602602602602603,74.96475996993335,86.72273192149083
0.2802802802802803,79.60134925806537,92.28214405668571
0.3003003003003003,81.45628019578973,87.11701484392229
0.3203203203203203,90.70073161954997,97.00166699177774
0.34034034034034033,101.14204966601059,100.92050050406445
0.36036036036036034,105.93250403617392,98.10878359334296
0.38038038038038036,105.90270408934015,107.14671233475124
0.40040040040040037,112.00805987461466,109.08912596350342
0.42042042042042044,115.34426910194365,120.76533017337863
0.44044044044044045,118.52450617758271,125.24144077935063
0.46046046046046046,127.14879102371522,121.55333821801639
0.4804804804804805,131.2834711889059,125.35061764276772
0.5005005005005005,130.19854831081307,129.86038368772654
0.5205205205205206,131.13983920670128,131.94729686706884
0.5405405405405406,143.87861717930426,135.30378261871536
0.5605605605605606,138.64464843034872,138.24219094767483
0.5805805805805806,147.97376157959766,149.83267082830056
0.6006006006006006,134.65409905711354,142.27058703440304
0.6206206206206206,141.3529847674846,135.61524749386982
0.6406406406406406,148.85483712188363,143.10159625127577
0.6606606606606606,136.72427881181625,149.57206828043127
0.6806806806806807,140.04159333514573,135.45534246329677
0.7007007007007007,148.73720826493167,141.9206003692763
0.7207207207207207,142.3703091802113,134.9628890241511
0.7407407407407407,150.6491378492618,141.47103783788833
0.7607607607607607,142.6106348878203,136.92756895902025
0.7807807807807807,144.41200394179828,137.2012676723729
0.8008008008008007,143.68463728195607,143.0845119883615
0.8208208208208209,139.027446855834,142.92393075382404
0.8408408408408409,148.19254309254288,145.3588296892163
0.8608608608608609,138.4000325173429,144.3002518055931
0.8808808808808809,146.89927132825966,148.2037486334145
0.9009009009009009,143.70358844009053,142.2662114305318
0.9209209209209209,154.425605458912,141.02244642545784
0.9409409409409409,147.2283550186562,144.22226595381807
0.960960960960961,147.81475476710423,146.45476213767014
0.980980980980981,138.44349610147842,143.5598432730784
1.001001001001001,146.85964184335998,131.5956084476053
1.021021021021021,152.02697916778152,142.34625565609352
1.0410410410410411,139.202395249538,142.65204995778285
1.0610610610610611,147.5492291743921,145.15191121614785
1.0810810810810811,151.5879084291046,140.68152231714168
1.1011011011011012,147.20060136171764,138.8128583808725
1.1211211211211212,142.90843055165794,146.0881147996072
1.1411411411411412,151.84305468270918,140.1378783152205
1.1611611611611612,147.08639048158827,126.83626723772072
1.1811811811811812,139.9945878595656,117.01271423296956
1.2012012012012012,121.73165132425942,102.21794466845945
1.2212212212212212,116.03368386075064,86.44715750082702
1.2412412412412412,97.16307425167233,86.17040331286844
1.2612612612612613,90.32379871299223,80.07921602705838
1.2812812812812813,79.3228668455592,73.7991670502642
1.3013013013013013,79.7026839175487,65.50218936305096
1.3213213213213213,71.98966425607499,65.35679927300666
1.3413413413413413,72.07677428862198,59.20384678968891
1.3613613613613613,71.31133674206357,50.13283919678356
1.3813813813813813,63.780637010848835,55.10084973887727
1.4014014014014013,58.49461166580265,53.92346557027274
1.4214214214214214,60.19096368210729,49.79003814792373
1.4414414414414414,51.58646285409273,46.635659534983084
1.4614614614614614,51.893321312594374,43.43035179841056
1.4814814814814814,45.71258463881569,39.55868862974632
1.5015015015015014,43.92205096244436,43.6018976748597
1.5215215215215214,47.15224991741655,40.65786663142851
1.5415415415415414,48.67231476172395,44.14998980088454
1.5615615615615615,50.30806268830276,36.57617653289259
1.5815815815815815,46.05634161681049,45.19536491741668
1.6016016016016015,48.77868990771387,39.913478797770836
1.6216216216216217,44.15534758622392,41.17763984910607
1.6416416416416417,49.34266330960254,46.552556958035225
1.6616616616616617,45.97313878484428,42.03407353632549
1.6816816816816818,42.46210409319735,48.1028267669165
1.7017017017017018,37.33027460729685,38.68073884924618
1.7217217217217218,53.84265322791293,35.93821445245315
1.7417417417417418,41.56336864851117,35.14720130665343
1.7617617617617618,39.64781652195801,28.82233190204948
1.7817817817817818,42.882401202214005,41.878286751612904
1.8018018018018018,47.091272226512984,50.24776639678696
1.8218218218218218,45.041506650695595,31.451485674973842
1.8418418418418419,42.53469026120229,36.513905427606986
1.8618618618618619,53.30013283341488,39.4125038185263
1.8818818818818819,44.244649325470604,38.92020779507483
1.901901901901902,42.15286648220839,37.75347983562293
1.921921921921922,38.676932727953755,32.010660517585514
1.941941941941942,41.23620465723515,29.455235748166352
1.961961961961962,43.64649672979402,37.5727122860998
1.981981981981982,52.015105544161905,37.87220621332777
2.002002002002002,47.252556214912296,47.12308399226568
2.022022022022022,45.38516384126255,46.62726786888324
2.042042042042042,48.37743919441797,46.721495720120856
2.062062062062062,49.179091174829125,43.22067538014474
2.0820820820820822,54.559401898170826,52.51912653388773
2.1021021021021022,60.36001878281255,53.88369555590172
2.1221221221221223,58.59609930592482,59.245732786921714
2.1421421421421423,54.1170336434723,72.1196819193474
2.1621621621621623,59.0693699826966,68.26707313717436
2.1821821821821823,60.56789378141701,68.8501380939626
2.2022022022022023,74.01090982224042,74.71830904122494
2.2222222222222223,72.6787330729784,77.42555720827147
2.2422422422422423,89.6443800323878,77.44243312551997
2.2622622622622623,82.11463559652515,86.73509086286144
2.2822822822822824,84.3764406425446,86.94219381169616
2.3023023023023024,92.24202488742914,95.90421242500932
2.3223223223223224,90.47674150961822,98.73175245287986
2.3423423423423424,96.28115107667209,106.313414022229
2.3623623623623624,109.77743987986865,109.23577587981882
2.3823823823823824,109.99220638895456,103.61193977898525
2.4024024024024024,120.17297576490313,108.58541194895761
2.4224224224224224,114.5674178291964,124.0076602792149
2.4424424424424425,124.45392197317656,121.31300631139644
2.4624624624624625,128.48539781927911,130.27864923037652
2.4824824824824825,136.3210475624084,133.8084234351281
2.5025025025025025,133.00912216840453,138.37444409515803
2.5225225225225225,134.62526095876404,131.620984474929
2.5425425425425425,132.35082836424314,143.17477582362895
2.5625625625625625,143.34485219292856,140.93965099740691
2.5825825825825826,133.61642613521028,149.61716922652326
2.6026026026026026,140.64456518426385,150.24595949690016
2.6226226226226226,141.28587409053569,141.60858631953442
2.6426426426426426,142.65874986012372,147.59500455014503
2.6626626626626626,147.09797300917202,142.9393079936107
2.6826826826826826,148.5214535796029,137.86462831646878
2.7027027027027026,146.7703414137545,137.92179612645302
2.7227227227227226,140.24973515135275,142.06208479292565
2.7427427427427427,146.25229759144455,145.39700882852173
2.7627627627627627,150.30485356218168,137.3550638067576
2.7827827827827827,154.18696019025325,146.34817530595288
2.8028028028028027,148.7553234972255,141.05500615340915
2.8228228228228227,142.8691132286163,147.34309074806808
2.8428428428428427,147.4372146732888,144.1095320644445
2.8628628628628627,147.96523502910594,143.64118626153038
2.8828828828828827,140.19314839650826,148.43012142001007
2.9029029029029028,139.8195817473313,136.68208156399257
2.9229229229229228,154.66366837591565,135.39731439321406
2.942942942942943,148.44281062898133,140.7008777925674
2.962962962962963,145.62330253296383,138.96237542576787
2.982982982982983,152.70673901330244,133.6976822836087
3.003003003003003,144.80176123701727,141.02874890366505
3.023023023023023,144.71426851533084,139.12032874580976
3.043043043043043,142.89951858812708,141.1359189827512
3.063063063063063,145.38093343860834,150.96934636207823
3.083083083083083,145.5062329297736,139.28047539519514
3.103103103103103,150.8995440390568,149.96057836691287
3.123123123123123,138.59548848006247,134.47876246031024
3.143143143143143,150.5425492610676,124.08440751471794
3.163163163163163,129.8360812029958,117.42913941526601
3.183183183183183,129.49412227406563,93.84221922442308
3.203203203203203,112.20514704371253,86.95875793929827
3.2232232232232234,90.79706570350004,80.71153753017282
3.2432432432432434,85.86321641084989,73.39742589281974
3.2632632632632634,76.98029740303681,69.72522602006488
3.2832832832832834,76.66544016150583,59.0923949787297
3.3033033033033035,74.96524892867806,60.669880882911784
3.3233233233233235,72.10960283958079,64.60954225165403
3.3433433433433435,71.34821308842228,58.84641967651528
3.3633633633633635,52.85179599496519,58.931667118156035
3.3833833833833835,57.86441871412075,48.18398922668569
3.4034034034034035,55.949507204801165,59.13403087371879
3.4234234234234235,60.00662087730343,52.2196931444435
3.4434434434434436,50.84120794113335,45.065073786080696
3.4634634634634636,54.929502918404424,43.901133877938314
3.4834834834834836,43.145290970146235,44.54996600577956
3.5035035035035036,45.57687318878237,39.69011039156934
3.5235235235235236,48.25127056161828,56.5736170409609
3.5435435435435436,42.2637486321321,48.05486186700567
3.5635635635635636,42.38681940866441,44.73285645590811
3.5835835835835836,48.94773608148444,43.67085641495046
3.6036036036036037,39.82789971354087,42.58602882351207
3.6236236236236237,49.6645113656994,39.967978071710505
3.6436436436436437,38.40602075235306,43.89077617319551
3.6636636636636637,49.08979976423557,43.53580498735832
3.6836836836836837,52.62852542577792,45.64304480154774
3.7037037037037037,44.11434990046381,41.93567136251886
3.7237237237237237,39.768386067371125,45.70340773550097
3.7437437437437437,44.296060422737185,42.73223507993461
3.7637637637637638,40.77407335375775,39.21095611832907
3.7837837837837838,39.76746103162825,36.6791686530976
3.803803803803804,45.16504639297423,35.38724091997802
3.823823823823824,37.952741062017616,36.677400335754065
3.843843843843844,41.131287455537894,38.31114339120974
3.863863863863864,47.04856971542462,40.50049609773825
3.883883883883884,46.71853338604462,43.37463528193083
3.903903903903904,40.80658214889834,31.163861012081725
3.923923923923924,38.33629624659117,38.267815826836475
3.943943943943944,46.267668654989066,31.78400926295183
3.963963963963964,38.05946893876367,45.57037998631587
3.983983983983984,42.07557112204169,36.25713125768651
4.004004004004004,55.50390127397211,43.90936779148111
