时间戳,压力传感器1,压力传感器2
0.0,63.47122688188632,57.58910031365109
0.02002002002002002,58.050122639240804,62.010248758741795
0.04004004004004004,62.48407028938973,58.3144849717131
0.06006006006006006,63.75693352143252,58.085922659337044
0.08008008008008008,68.33456281565482,64.6276981613189
0.10010010010010009,64.87213298951875,68.9287134255031
0.12012012012012012,72.38295693873178,63.67173044061309
0.14014014014014015,79.12699601844989,75.10902112702867
0.16016016016016016,76.1887878582974,87.24433984426771
0.18018018018018017,81.19916932425394,80.5431547898171
0.20020020020020018,79.40233950349125,81.8646246824716
0.22022022022022023,87.58128652862307,87.72437265773091
0.24024024024024024,96.03785064071789,97.81153124558986
0.2602602602602603,102.9845818175409,100.22956465892389
0.2802802802802803,94.83368530632427,107.78251023818152
0.3003003003003003,101.21186152682135,113.84330742574578
0.3203203203203203,115.06474842898602,107.90494722603097
0.34034034034034033,117.04864906588602,115.33698866507036
0.36036036036036034,118.2490037129708,122.23137176293683
0.38038038038038036,124.03008059441309,127.26452293847625
0.40040040040040037,126.07388888751059,129.3886266153131
0.42042042042042044,128.57559157509726,137.44162378604946
0.44044044044044045,146.40945709608408,134.92836579638086
0.46046046046046046,140.77364033754674,143.7661888532505
0.4804804804804805,139.8484393304981,150.36941265047625
0.5005005005005005,154.830382599719,146.64813414165724
0.5205205205205206,148.78970661459627,154.25157090199122
0.5405405405405406,153.72524176156597,145.18634172669985
0.5605605605605606,158.04056304875667,153.41046801972408
0.5805805805805806,156.54615237880986,153.8143832112041
0.6006006006006006,158.9769318794171,160.59012941626426
0.6206206206206206,162.7874426438474,159.27302966184575
0.6406406406406406,167.95314290899623,164.32177762849093
0.6606606606606606,165.95572271911556,163.33383420941237
0.6806806806806807,169.30055873203722,169.77664995387684
0.7007007007007007,166.0575084708605,160.5315283075783
0.7207207207207207,174.36892392634581,159.15604644003432
0.7407407407407407,162.5514497700513,155.14859717452478
0.7607607607607607,172.519685457573,157.43428997879673
0.7807807807807807,169.67704931467202,161.75251753570967
0.8008008008008007,169.16223654098977,156.99372747639788
0.8208208208208209,169.70669683478604,153.18192055731282
0.8408408408408409,168.98891365516462,158.53133997982442
0.8608608608608609,170.08078399415805,163.35022054617397
0.8808808808808809,171.94887630511158,167.232180538838
0.9009009009009009,166.81605304370436,168.4180402060504
0.9209209209209209,161.9186089492299,155.69353634943948
0.9409409409409409,162.16851554904622,161.1185608747345
0.960960960960961,161.0200317251762,162.75484258452718
0.980980980980981,166.5667638934356,152.91912657040024
1.001001001001001,168.25648592335517,155.40104610398305
1.021021021021021,174.40361395848095,146.76235618387167
1.0410410410410411,162.28756032493826,158.00302306716486
1.0610610610610611,171.47846434682214,154.61616279901278
1.0810810810810811,161.63769909995167,150.1319473856601
1.1011011011011012,167.13289834666952,158.87452210623476
1.1211211211211212,165.85946433532544,157.36629118098824
1.1411411411411412,166.11827658506994,148.9899336141147
1.1611611611611612,174.19008693829667,144.24746675228832
1.1811811811811812,165.82090184835633,128.54767642825507
1.2012012012012012,140.26281444862374,121.17725616229012
1.2212212212212212,126.27331217393528,114.37028349698127
1.2412412412412412,121.52284649099586,103.89101757147971
1.2612612612612613,109.95564412798947,98.16520260747359
1.2812812812812813,104.92585430152282,91.18571598705373
1.3013013013013013,101.19982147057495,82.66966670343481
1.3213213213213213,85.18960931232353,77.8022604689205
1.3413413413413413,85.23549641873377,72.77285787870872
1.3613613613613613,81.16805703867632,73.29670958066637
1.3813813813813813,84.07497108265372,76.15881526380392
1.4014014014014013,83.09676099406491,59.33290832300819
1.4214214214214214,82.41881753496203,72.24492844385247
1.4414414414414414,73.94555687122948,62.132113875914584
1.4614614614614614,78.73904594670326,68.38266234528493
1.4814814814814814,71.58266612287126,60.852796295264085
1.5015015015015014,69.05668018780122,64.67285091085682
1.5215215215215214,65.1426764212227,58.929395279093946
1.5415415415415414,64.95776722540792,59.12521120266926
1.5615615615615615,68.2850319798453,66.34833896134938
1.5815815815815815,69.51159784383827,54.743993934493844
1.6016016016016015,65.99193209562421,60.09182974752783
1.6216216216216217,68.5794713298639,59.36749908211068
1.6416416416416417,73.40213876971129,63.83680686651314
1.6616616616616617,62.84999710578295,63.74969281362689
1.6816816816816818,64.96409959412995,59.171320877042874
1.7017017017017018,66.81247055083095,58.94836295946385
1.7217217217217218,70.32332062063138,56.61881535507295
1.7417417417417418,65.730953131585,60.237431566089136
1.7617617617617618,65.45109074541709,58.09558965506783
1.7817817817817818,62.523216665767265,60.127130177542234
1.8018018018018018,60.73604926783745,62.78570037905819
1.8218218218218218,61.56369625333363,61.879586084484856
1.8418418418418419,66.64128663762332,59.79158345101939
1.8618618618618619,60.64196457059816,61.82178318378975
1.8818818818818819,64.26616017650136,61.52861694545677
1.901901901901902,63.354029329443854,62.3838527224167
1.921921921921922,61.88495127162592,63.72486753101243
1.941941941941942,67.74716018993777,58.22045628614616
1.961961961961962,61.11647266536458,55.43492139861057
1.981981981981982,69.02505242562343,61.9179208027577
2.002002002002002,66.29488738271704,61.29975709980734
2.022022022022022,60.669986941756264,62.840900458794636
2.042042042042042,64.84551088229215,63.00512132000958
2.062062062062062,63.80746910702587,68.32606879347588
2.0820820820820822,70.57320800311876,67.40065667848481
2.1021021021021022,76.54032875477152,67.60955035258652
2.1221221221221223,80.17023259169672,75.98866316004501
2.1421421421421423,74.88886594937489,78.20399034305281
2.1621621621621623,82.19306041235312,76.1061977812638
2.1821821821821823,78.69864003985501,86.95857482573436
2.2022022022022023,87.61634055267729,93.89825881468157
2.2222222222222223,84.23195406480629,93.55725125025397
2.2422422422422423,97.6418364857361,92.35568457020409
