时间戳,压力传感器1,压力传感器2
0.0,55.382397416642924,46.326053790689976
0.02002002002002002,51.7550617261563,53.252252240474846
0.04004004004004004,54.335949175499195,54.115362830364425
0.06006006006006006,59.475401564093715,51.63709460045043
0.08008008008008008,58.0295911787555,58.69424510836745
0.10010010010010009,54.28438631079709,52.082434671746284
0.12012012012012012,70.6135150908445,66.136051998568
0.14014014014014015,63.37188942941537,62.60350594066038
0.16016016016016016,82.79281817867462,69.34083134636876
0.18018018018018017,75.99183565635371,77.1269908861668
0.20020020020020018,73.78984512577507,72.89399456708671
0.22022022022022023,83.9205481742436,87.06142378385309
0.24024024024024024,90.6519416857145,87.60064435383023
0.2602602602602603,82.03060917708996,87.5354534683514
0.2802802802802803,107.59944141602676,99.09309086997031
0.3003003003003003,91.689776408815,91.23983524605931
0.3203203203203203,102.1006145339992,103.15974845076498
0.34034034034034033,104.17969070814857,95.56539331152577
0.36036036036036034,103.57651706629261,112.17293692304919
0.38038038038038036,112.38885229590444,116.77126682961774
0.40040040040040037,121.47502379213016,117.16711002120243
0.42042042042042044,125.50108881967388,120.53715998705215
0.44044044044044045,121.18022209961147,131.70400154694414
0.46046046046046046,127.64066216232747,137.261181200888
0.4804804804804805,135.6574559716332,136.84376422709425
0.5005005005005005,139.18171188807875,143.41443883166426
0.5205205205205206,145.504894067327,204.00497639840665
0.5405405405405406,153.36085200898663,146.55883254572936
0.5605605605605606,142.60434004240136,144.743362828073
0.5805805805805806,146.14582299964394,146.16286690412983
0.6006006006006006,147.69010566734326,149.99215934432706
0.6206206206206206,151.72236989231746,144.8523423667096
0.6406406406406406,148.2485365087697,146.63118654543086
0.6606606606606606,154.79890378222743,143.80809104663865
0.6806806806806807,159.59774014869228,150.72521881064665
0.7007007007007007,157.02584147113268,148.9709258960387
0.7207207207207207,152.1246540045907,147.0262879276571
0.7407407407407407,148.29174420313265,156.48268900741078
0.7607607607607607,161.78128907130622,149.27479491946795
0.7807807807807807,156.96255308408453,142.98377094337198
0.8008008008008007,155.2131382082676,145.44861932349764
0.8208208208208209,149.62002823982658,156.94981499629554
0.8408408408408409,150.355348268086,148.07581304414202
0.8608608608608609,151.5103222468432,148.39004120713307
0.8808808808808809,152.41325233873175,146.10746368414067
0.9009009009009009,153.62114206674008,150.82130485523052
0.9209209209209209,166.71326872175513,138.95513784177857
0.9409409409409409,153.76224279681406,154.99342623092713
0.960960960960961,153.03655123764386,150.66841271409888
0.980980980980981,154.46028157395193,147.44896017182455
1.001001001001001,154.70803305947874,148.90392218699725
1.021021021021021,152.9493608546884,139.8417525485931
1.0410410410410411,156.99944263997662,152.51376795237562
1.0610610610610611,151.04743375785307,149.47607444629247
1.0810810810810811,150.03503508283242,154.45851602269258
1.1011011011011012,156.57335085209013,148.4202990507779
1.1211211211211212,153.78182650953613,137.39329835358265
1.1411411411411412,158.60493043982703,152.421758340011
1.1611611611611612,155.72918996350427,134.4908258147141
1.1811811811811812,152.28348440178786,118.13207077455473
1.2012012012012012,131.80114472282983,109.81668850884466
1.2212212212212212,123.51037791204278,91.63208561296905
1.2412412412412412,114.35614759441114,92.65513837048172
1.2612612612612613,95.76518912891318,93.95297984845115
1.2812812812812813,99.92213854216475,82.07185735138444
1.3013013013013013,87.84767127431772,73.69755099102484
1.3213213213213213,74.22775167562234,76.22759606677123
1.3413413413413413,82.39593340512229,64.79852402560954
1.3613613613613613,76.0323172548956,56.716716611453826
1.3813813813813813,75.44237737512276,69.64467891176203
1.4014014014014013,71.32457283926102,62.76047616690415
1.4214214214214214,67.54187260225447,61.98017082921978
1.4414414414414414,68.48456056968556,62.14299030667783
1.4614614614614614,74.6841247474726,62.77439616743039
1.4814814814814814,60.42455882793639,58.23702529709067
1.5015015015015014,60.42911683829863,53.848466016581426
1.5215215215215214,60.78878934547928,56.22611764855354
1.5415415415415414,61.206186270068365,52.12919576387212
1.5615615615615615,57.67129067910695,50.15550841043649
1.5815815815815815,53.58061846768401,43.042073399695035
1.6016016016016015,60.7214544957382,49.527933950164595
1.6216216216216217,63.19057993339797,54.50054316972735
1.6416416416416417,53.67466203728822,49.408869208487964
1.6616616616616617,51.69377133428731,49.447795444325976
1.6816816816816818,52.34983047053291,42.26289194022849
1.7017017017017018,119.70853741900736,53.141066126689275
1.7217217217217218,61.35130758307174,51.44867939417346
1.7417417417417418,55.89652736770378,46.152963994185264
1.7617617617617618,58.399400788260515,50.42445973337317
1.7817817817817818,54.65910524177914,44.5560425859118
1.8018018018018018,53.63962278430464,48.01071902093031
1.8218218218218218,52.44687065204406,47.43376443045624
1.8418418418418419,55.96525827163465,54.61063077920138
1.8618618618618619,55.33780996196677,55.1109511471099
1.8818818818818819,56.7367266726752,47.87329375594996
1.901901901901902,52.7969043821517,54.35983837411497
1.921921921921922,62.13595777425791,50.30160201321579
1.941941941941942,59.33940702773295,46.13754146496974
1.961961961961962,55.141038056328426,50.13991881003891
1.981981981981982,52.86779458318769,52.642717171254766
2.002002002002002,52.884553617318254,52.31806156605475
2.022022022022022,51.041567214197556,61.82361422735566
2.042042042042042,60.82514592783288,51.2297090095319
2.062062062062062,58.86162769162796,52.29596832692566
2.0820820820820822,57.65432294723922,60.36144117594274
2.1021021021021022,63.27054301369633,61.51335135508038
2.1221221221221223,66.75718453811503,68.13886815899112
2.1421421421421423,67.85920688994364,74.52494857319684
2.1621621621621623,68.60251599248352,73.4963326929285
2.1821821821821823,80.40519458057665,70.04307998971463
2.2022022022022023,86.58420903444332,79.12445613737962
2.2222222222222223,79.24739681372121,70.76268503801182
2.2422422422422423,92.43879900953478,91.02834566472534
2.2622622622622623,91.40929002327512,100.8197582947657
2.2822822822822824,100.37324116573005,102.48260125514189
2.3023023023023024,106.00983658257066,105.08294875003732
2.3223223223223224,113.8921584656131,112.24435647300001
2.3423423423423424,104.3044451987841,110.39957083921854
2.3623623623623624,111.74215533334049,111.21428701507703
2.3823823823823824,122.3503057818804,123.41123067337665
2.4024024024024024,123.33469216663867,121.30119835403161
2.4224224224224224,122.16989894087081,133.97122692479311
2.4424424424424425,122.99745577578175,140.997775886262
2.4624624624624625,138.7786317310561,139.76045465874404
2.4824824824824825,142.86296093758347,142.98284866359174
2.5025025025025025,136.79827748229792,145.4004682621997
2.5225225225225225,145.18068080719172,135.54444363690808
2.5425425425425425,137.49353362162523,146.84812409734423
2.5625625625625625,148.19872937349194,147.56704320863014
2.5825825825825826,146.63727844495267,146.6409243331638
2.6026026026026026,154.99594374050233,152.87871465303027
2.6226226226226226,154.91224247148475,145.2774227415679
2.6426426426426426,158.29182092056794,153.1122487956761
2.6626626626626626,150.51970081048924,144.368694105039
2.6826826826826826,154.60326068644116,142.11075288344963
2.7027027027027026,154.38151694378877,153.0024360609617
2.7227227227227226,153.57102561543618,148.14307744544098
2.7427427427427427,150.06227340492399,148.37478001369067
2.7627627627627627,159.1872958050639,145.43810125732188
2.7827827827827827,150.0015040847666,146.5057910130523
2.8028028028028027,162.13160610957286,146.9864595329359
2.8228228228228227,156.7805371584984,158.51881247979134
2.8428428428428427,156.63029004574045,148.35666921243396
2.8628628628628627,153.3545594068225,153.71835804649572
2.8828828828828827,154.9906702067015,147.48570007521172
2.9029029029029028,155.79958420911666,148.5869264215068
2.9229229229229228,160.53040609215583,153.54721786424662
2.942942942942943,150.96681052090167,145.73557798848773
2.962962962962963,157.3222141289732,145.08418212897453
2.982982982982983,155.92725406413825,150.1138564915529
3.003003003003003,162.35664136037448,145.04563065238992
3.023023023023023,158.358936183142,162.0735571908368
3.043043043043043,163.04367258916704,149.0427744132023
3.063063063063063,152.69529549366328,139.9090496939341
3.083083083083083,156.99983507974005,150.85731489683354
3.103103103103103,154.099259497708,153.6982406526554
3.123123123123123,154.93480530576215,146.81731032666215
3.143143143143143,153.73048469524517,130.34108706131778
3.163163163163163,138.35417143540857,116.68203269259054
3.183183183183183,128.6560082096749,106.6304592769507
3.203203203203203,114.4738740707025,94.20549011905521
3.2232232232232234,106.9548324028017,88.22995201109954
3.2432432432432434,98.08243762942467,79.52312342923264
3.2632632632632634,93.99673305039245,75.6046364321978
3.2832832832832834,86.71849874803243,74.09689528195234
3.3033033033033035,82.34020665904396,61.39980632641262
3.3233233233233235,81.23070062635549,71.20809483137857
3.3433433433433435,69.48685444510821,57.7889370115855
3.3633633633633635,64.67065399494997,65.037260061032
3.3833833833833835,66.46534145572564,58.826696030743754
3.4034034034034035,58.74719645133077,68.24593861159802
3.4234234234234235,66.11726906559609,60.53265255500211
3.4434434434434436,63.1115004063381,50.94091970305225
3.4634634634634636,64.96775748994081,51.06338747072021
3.4834834834834836,55.4840562331486,59.02948303247076
3.5035035035035036,55.59141057952278,55.29758732074031
3.5235235235235236,63.96806862807506,135.18928340844067
3.5435435435435436,56.51259797778878,55.23757790611157
3.5635635635635636,56.22991258821478,48.83819209873467
3.5835835835835836,47.451335277232104,52.029353369660676
3.6036036036036037,54.747596613947664,54.55719267150573
3.6236236236236237,57.26312277963034,52.11350202767474
3.6436436436436437,56.87004974238182,48.59201705061584
3.6636636636636637,52.45437299015737,42.21946345884005
3.6836836836836837,54.25528496097752,50.92677789436085
3.7037037037037037,51.89428215495662,56.72682970822798
3.7237237237237237,61.79107835127337,45.969209053176705
3.7437437437437437,61.036769815782414,45.67500922383864
3.7637637637637638,55.19770607153749,51.111500134822144
3.7837837837837838,50.08199129628338,44.471629660124655
3.803803803803804,63.07626583056649,47.81009342862657
3.823823823823824,65.22526357978893,51.62054216005441
3.843843843843844,50.26099414073358,50.35236161566245
3.863863863863864,53.58455450771726,40.27196396670334
3.883883883883884,52.72264848682119,54.407483519099785
3.903903903903904,54.651385711214914,58.00861392260033
3.923923923923924,44.89818002387168,48.424112844241165
3.943943943943944,48.35484501513252,44.73341988952379
3.963963963963964,55.665466017938535,45.88828093619662
3.983983983983984,62.25773342131454,64.97338143184245
4.004004004004004,65.90877212431023,56.09584875832789
4.024024024024024,60.81213749176526,58.393664832821116
4.044044044044044,66.23634805056682,58.10770981252499
4.064064064064064,62.835926562881674,70.58418347430184
4.084084084084084,61.9838580446507,72.75824271289311
4.104104104104104,68.76127030597699,75.65456138759711
4.124124124124124,70.41991039134345,72.84139049539458
4.1441441441441444,74.05307472971879,76.30662277459668
4.1641641641641645,75.25349952861684,82.39920509841443
4.1841841841841845,86.73401877666944,89.6530204078912
4.2042042042042045,91.9098881446969,92.86337936598449
4.2242242242242245,93.47773803484856,91.0450561524448
4.2442442442442445,104.4554064876045,104.05526275217144
4.2642642642642645,101.63371431418024,99.97141112440589
4.2842842842842845,102.74164240921739,107.31097120878982
4.3043043043043046,105.22626192032153,120.71810464847732
4.324324324324325,118.06979321060584,118.82921288951597
4.344344344344345,122.77356216227831,126.76748415228819
4.364364364364365,121.445989807538,127.99834531174
4.384384384384385,123.47413079485922,130.84948619632198
4.404404404404405,131.8579320633182,131.84716004897035
4.424424424424425,137.24338197557094,139.5476747429295
4.444444444444445,134.30533213290428,132.30924395254954
4.464464464464465,142.1533895836158,146.67503490233304
4.484484484484485,147.22101442395498,141.93191493159588
4.504504504504505,147.85622539399583,145.3039038104617
4.524524524524525,150.06330149781218,142.8432714812407
4.544544544544545,150.53252898536172,145.70910881453415
4.564564564564565,144.7310198762294,152.28504236973808
4.584584584584585,150.20692894626515,146.4941060715368
4.604604604604605,148.04433005308496,150.95531299342085
4.624624624624625,151.21668486789505,147.19667755932022
4.644644644644645,154.3385336756927,144.25667672151397
4.664664664664665,156.79621544748593,151.6928508093657
4.684684684684685,157.9569238095608,152.34381817451958
4.704704704704705,152.6880719684282,146.31879684866428
4.724724724724725,154.5968334829348,154.39542262671011
4.744744744744745,155.19700169660865,155.22180718695756
4.764764764764765,153.65905162943736,144.9740446103974
4.784784784784785,160.94427595683828,148.37593325421247
4.804804804804805,157.99598356460015,144.3917045120814
4.824824824824825,155.15491165695755,152.43146732556954
4.844844844844845,145.81546954017213,149.3534596293356
4.864864864864865,155.2422835291557,144.3365355195029
4.884884884884885,148.661088813426,145.8621210308357
4.904904904904905,153.8886289563421,150.44193163614685
4.924924924924925,159.02923071842596,146.89712201043938
4.944944944944945,152.71799144694847,153.9041244963315
4.964964964964965,155.07817639466757,141.05902711476125
4.984984984984985,155.65129446710503,154.04531529907317
5.005005005005005,152.41649155216234,147.4573850051768
5.025025025025025,157.47470935201318,145.52122634926326
5.045045045045045,157.30535634907113,157.17804030198522
5.065065065065065,156.26068191341895,155.53356836022937
5.085085085085085,149.18741317839218,133.03036828613307
5.105105105105105,152.3666362061932,124.4856879293371
5.125125125125125,134.29507154625458,109.05739857953927
5.145145145145145,118.98563381169869,101.21248330530247
5.165165165165165,120.22091520417442,96.64958762530718
5.185185185185185,95.10955436746902,92.96603901719753
5.205205205205205,94.82289715931971,81.80526673558161
5.225225225225225,94.54166683856842,82.38187055434705
5.245245245245245,74.14003743416012,70.86619185244636
5.265265265265265,75.72793158880626,65.36298857895315
5.285285285285285,70.23981161582998,60.05006871452933
5.305305305305305,68.90545862031159,63.74358359767297
5.325325325325325,62.599439592480095,57.32583615805668
5.345345345345345,65.69449342091829,57.593408081981515
5.365365365365365,71.84968586136674,58.15115967378104
5.385385385385385,69.83792667223571,60.532207285827795
5.405405405405405,65.03603210433027,58.32457764263371
5.425425425425425,64.59297316161083,58.70331540789494
5.445445445445445,55.81500174887407,58.097549523427716
5.465465465465465,50.28527486315236,54.20906662341977
5.485485485485485,62.50277188326764,52.72488053163072
5.505505505505505,46.61340603951264,48.78291547988591
5.525525525525525,58.13522912296801,45.003772575377276
5.545545545545545,56.531762440624235,50.153447616781406
