时间戳,压力传感器1,压力传感器2
0.0,42.294720854100504,49.53198674799784
0.02002002002002002,47.974895051482086,46.40000038086707
0.04004004004004004,54.47185792119773,50.74568793076308
0.06006006006006006,47.089473335758164,49.85109293923574
0.08008008008008008,54.08075721207919,55.34805332914665
0.10010010010010009,47.774647471088386,56.673995870169435
0.12012012012012012,59.222181441591715,51.28367400770427
0.14014014014014015,58.68869025945828,57.28512124650435
0.16016016016016016,79.22226030614452,66.40026756034075
0.18018018018018017,69.05036686428512,70.490971969862
0.20020020020020018,66.62598488872742,73.63087101004731
0.22022022022022023,84.33834493899526,81.47043374797438
0.24024024024024024,83.7391546071249,81.21877263798629
0.2602602602602603,89.34649107745126,83.84945330644425
0.2802802802802803,89.86091937022464,86.960582327919
0.3003003003003003,91.91591221025912,101.45753313199104
0.3203203203203203,90.55088252746746,102.37299754980926
0.34034034034034033,94.78770026698822,105.82989902364379
0.36036036036036034,104.82946192498389,108.09446736447401
0.38038038038038036,111.33180745547628,109.77151840580089
0.40040040040040037,116.71482775433009,119.47903814550367
0.42042042042042044,124.64718930069478,114.82406109169217
0.44044044044044045,127.29855490481177,132.3288137713639
0.46046046046046046,131.87815453535293,130.21475588645635
0.4804804804804805,127.23621616145287,138.15617945018715
0.5005005005005005,132.0453903080816,137.71626373504185
0.5205205205205206,140.3710965358646,150.89480069472688
0.5405405405405406,143.6936620021342,137.8151463516872
0.5605605605605606,143.4956658763028,145.4089408403581
0.5805805805805806,139.92515701429977,148.1545438388711
0.6006006006006006,142.7019373748431,147.7624609992045
0.6206206206206206,155.01848169553807,149.06682280781877
0.6406406406406406,150.24008857746765,140.9470774086955
0.6606606606606606,152.54078733403762,143.8615630556688
0.6806806806806807,147.4859601438321,145.78896673513876
0.7007007007007007,148.14372884829245,150.97989023464268
0.7207207207207207,156.41458771889222,140.62247132352692
0.7407407407407407,151.61661341765534,140.77096828857393
0.7607607607607607,151.1988107942679,148.59106903056045
0.7807807807807807,154.0940198432015,144.47579180620275
0.8008008008008007,157.72191982178165,143.7609750563496
0.8208208208208209,143.4334998361114,143.36607415676687
0.8408408408408409,145.9274335721669,145.11318952914095
0.8608608608608609,152.43908681861132,144.96100012762392
0.8808808808808809,149.1899778742741,144.52876924689053
0.9009009009009009,155.0744018307317,143.0315355144481
0.9209209209209209,145.7789500298851,140.19889141296812
0.9409409409409409,153.62151397118333,146.09561422627166
0.960960960960961,147.08395783552723,141.23337038940238
0.980980980980981,147.73084017292337,147.44209697141872
1.001001001001001,149.90791903583104,140.29655759750327
1.021021021021021,149.3351305129279,151.91247664188361
1.0410410410410411,154.29404928592496,151.0510260310906
1.0610610610610611,151.78297936843234,145.61500658557205
1.0810810810810811,146.94467395376546,140.06767665079573
1.1011011011011012,148.888688847636,143.8006876784442
1.1211211211211212,150.3401348412368,143.87309893783566
1.1411411411411412,151.77510181925052,144.89661808802194
