时间戳,压力传感器1,压力传感器2
0.0,56.801499118468456,59.04044855416989
0.02002002002002002,52.01180886316554,57.17155384724748
0.04004004004004004,50.89790496009329,57.840378110305416
0.06006006006006006,59.37729673616513,57.71220474078309
0.08008008008008008,60.32921234939622,54.80789888372202
0.10010010010010009,63.400831839742544,62.67701675249994
0.12012012012012012,65.02020548511273,63.98307853405583
0.14014014014014015,69.1794083076488,63.26447651280307
0.16016016016016016,71.74312145569509,67.18067318985916
0.18018018018018017,84.09044629199951,84.08853020222172
0.20020020020020018,74.51820477686647,79.9759057788606
0.22022022022022023,82.28104510611107,92.78135338981718
0.24024024024024024,81.01924655548575,83.74822336070011
0.2602602602602603,91.37048306734158,94.44703654589156
0.2802802802802803,92.79944445787709,102.64816738431917
0.3003003003003003,101.20649801607127,103.92163963825352
0.3203203203203203,101.6007808776991,91.77163434411462
0.34034034034034033,112.59863402060833,114.91089104663241
0.36036036036036034,115.23013376569102,121.06886472672893
0.38038038038038036,111.76674054062347,117.36011434506572
0.40040040040040037,118.85354040679827,133.4853721721093
0.42042042042042044,121.6603427879621,130.21543855291327
0.44044044044044045,127.1239390674429,125.04980897220312
0.46046046046046046,133.5934087224321,133.57879607617005
0.4804804804804805,136.13609993561934,136.1237837122654
0.5005005005005005,142.7791775201783,139.30395429681437
0.5205205205205206,151.05004782970596,146.3915689267879
0.5405405405405406,147.10409130502407,139.2326142852257
0.5605605605605606,155.37821297172522,152.19738289756572
0.5805805805805806,146.64466471324255,143.42005000466344
0.6006006006006006,151.17745412363314,149.24308496535207
0.6206206206206206,150.67114242312738,148.65724638347996
0.6406406406406406,153.27439890155495,153.50271144324662
0.6606606606606606,153.05118779547857,149.78961840341992
0.6806806806806807,164.00852979302522,155.2053273192665
0.7007007007007007,159.1867986845607,159.8255294865797
0.7207207207207207,147.43251654343632,153.88024315302312
0.7407407407407407,153.5067928058963,153.2270854586226
0.7607607607607607,153.40094260932577,150.0135736600805
0.7807807807807807,156.03981184264993,146.97710895457894
0.8008008008008007,158.43697601075905,155.0141209819628
0.8208208208208209,153.78970635369853,146.27891697189025
0.8408408408408409,155.5241003908381,141.30811218162012
0.8608608608608609,153.02251453201546,144.2788861455209
0.8808808808808809,151.7235291594674,152.246529266308
0.9009009009009009,156.03017063624387,146.4304620749579
0.9209209209209209,156.62578609136477,147.9984341181842
0.9409409409409409,154.62835606749,148.40349630330496
0.960960960960961,151.57564083574775,155.6545625593639
0.980980980980981,158.11027166994316,155.76427231008938
1.001001001001001,153.07629631545763,150.0588317494429
1.021021021021021,157.69241586728234,155.4672738043051
1.0410410410410411,159.07068743812587,143.63387515730892
1.0610610610610611,161.6271905394221,156.5582342441587
1.0810810810810811,159.5987560996451,144.29996333822987
1.1011011011011012,165.79073684914152,157.81580900952338
1.1211211211211212,157.98714862980015,138.67586192397715
1.1411411411411412,159.59162405175348,157.73707573373238
1.1611611611611612,155.50711697128583,133.12995131000065
1.1811811811811812,150.4312063921853,128.26208731198258
1.2012012012012012,137.03558377098074,115.45202712423884
1.2212212212212212,125.43261521372014,104.01961973971815
1.2412412412412412,110.74496732489374,91.9825904022273
1.2612612612612613,104.49633694897786,92.4246717970963
1.2812812812812813,94.32776553774045,81.41578771109221
1.3013013013013013,85.2526709396595,82.93067642594747
1.3213213213213213,81.75943184216472,79.34688430844031
1.3413413413413413,80.84994447586874,61.09234229683308
1.3613613613613613,82.85227735848335,78.59952681600893
1.3813813813813813,64.80561852622805,62.55872489585162
1.4014014014014013,80.27091919921483,64.59968992139024
1.4214214214214214,70.62994509335616,60.258817985470785
1.4414414414414414,68.99496310325671,55.758820100209235
1.4614614614614614,69.24281254255656,59.28299890911353
1.4814814814814814,71.31601248289897,60.17868175498495
1.5015015015015014,57.810578893339404,59.52518733645377
1.5215215215215214,66.69856557505375,54.15816618774958
1.5415415415415414,58.175260211196665,56.782567388965994
1.5615615615615615,55.88447813004052,54.976267261911865
1.5815815815815815,54.91751043443372,61.118428743842024
1.6016016016016015,57.60034620487838,55.351620399903105
1.6216216216216217,60.799112559666526,56.942125491455485
1.6416416416416417,56.60815830130838,47.526134769395924
1.6616616616616617,58.45637677906464,51.54405537876937
1.6816816816816818,63.35442201654605,60.84786312315296
1.7017017017017018,61.40966243437054,57.33997967826295
1.7217217217217218,55.69340021968734,59.43950252198872
1.7417417417417418,58.102011872307976,52.20144526822195
1.7617617617617618,58.657084486104125,50.84268216559747
1.7817817817817818,64.61335377650673,50.23961664846139
1.8018018018018018,58.65645898297414,53.24093398423924
1.8218218218218218,55.49227578767147,46.91231185842929
1.8418418418418419,54.780733330089106,46.26767773162141
1.8618618618618619,54.596271357757516,58.14894410802869
1.8818818818818819,53.02966025268857,48.98528591500851
1.901901901901902,63.56451630868414,56.74189958886027
1.921921921921922,53.99316824745215,53.80705901115114
1.941941941941942,61.19067994295431,48.67840640669915
1.961961961961962,55.416833644002764,44.99467823574246
1.981981981981982,62.20061329652539,57.85216038424733
2.002002002002002,51.08224248975425,60.017884458689494
2.022022022022022,58.31652591414956,52.74581606318086
2.042042042042042,62.46115479494129,54.19858424959863
2.062062062062062,63.61197114001538,54.90813058510524
2.0820820820820822,64.5272213860686,60.37713609783519
2.1021021021021022,72.2891581880915,63.65680297491539
2.1221221221221223,72.40749356305358,62.50263495094326
2.1421421421421423,76.39205576308434,76.15410663527764
2.1621621621621623,74.6104017216689,68.61336114396704
2.1821821821821823,83.65554912015592,77.46892589491722
2.2022022022022023,82.02270873685988,91.19159544129367
2.2222222222222223,89.96518453908598,93.0416191994421
2.2422422422422423,90.69253997208479,93.70954187045857
2.2622622622622623,84.63902994451999,94.00169716950431
2.2822822822822824,105.20974450441382,102.72920456163165
2.3023023023023024,107.94944596669454,102.56748387520372
2.3223223223223224,105.76665175690846,113.31709287336764
2.3423423423423424,117.18903851954678,117.04561169324279
2.3623623623623624,117.87340240770199,120.98131695812704
2.3823823823823824,121.46510334408194,124.67231190187572
2.4024024024024024,123.1640084954271,123.84189840306965
2.4224224224224224,125.5018334818855,133.03742183676758
2.4424424424424425,125.2337700640261,135.59591020412887
2.4624624624624625,134.06311832327452,137.2206826506982
2.4824824824824825,136.551564925168,147.96462267142178
2.5025025025025025,145.40682132246408,143.0827154687507
2.5225225225225225,146.03203731784586,147.35291149665494
2.5425425425425425,147.90961340654778,145.6736915629911
2.5625625625625625,147.3773677101264,154.46510930083585
2.5825825825825826,159.79300905367333,156.31363015540134
2.6026026026026026,165.90845317163587,148.33585743835664
2.6226226226226226,153.21792190937188,150.76545729975206
2.6426426426426426,149.81018672653687,149.9789973155695
2.6626626626626626,156.65320641460457,152.00341751732316
2.6826826826826826,164.30664484914342,152.59432915244884
2.7027027027027026,158.4901879125459,154.88958582491736
2.7227227227227226,154.35658472783197,147.88933048449422
2.7427427427427427,161.76685315442893,149.0560558627215
2.7627627627627627,162.24756848089237,150.2508922854974
2.7827827827827827,150.8094170445001,151.86998771329087
2.8028028028028027,157.41443392237906,155.5111633423021
2.8228228228228227,159.37760430136797,150.60099048774595
2.8428428428428427,157.61637465466504,146.79872012255657
2.8628628628628627,153.9420921230581,153.83676993721028
2.8828828828828827,160.9043881687676,146.93328439698072
2.9029029029029028,156.25534386100705,153.32581919505876
2.9229229229229228,151.50236167151874,150.40128722696903
2.942942942942943,158.20752938246983,148.54611629151736
2.962962962962963,164.2878457489849,150.5252710525964
2.982982982982983,156.81564755201333,156.401605931345
3.003003003003003,159.76660866526782,150.86071226559943
3.023023023023023,162.67873483704403,153.1097104152765
3.043043043043043,163.23677628044442,150.5352171565675
3.063063063063063,157.01593261831846,154.98790539675318
3.083083083083083,154.57795566685374,151.65150768386934
3.103103103103103,164.36480440126482,144.41168977631975
3.123123123123123,156.4892896015002,144.74189003561753
3.143143143143143,160.4835378563285,135.9402526147077
3.163163163163163,149.66134611348616,118.49798482781362
3.183183183183183,136.74681224544113,110.63559648295697
3.203203203203203,125.52206999742022,109.51733575337643
3.2232232232232234,111.82188254948679,91.30502654582276
3.2432432432432434,102.53895660062899,87.85324553537491
3.2632632632632634,89.07560655674295,72.99888318573089
3.2832832832832834,86.78894939065647,76.64068778317933
3.3033033033033035,84.71997627361951,66.25089923547861
3.3233233233233235,80.36211208274838,69.56813664083684
3.3433433433433435,81.07321492972943,67.73909807432412
3.3633633633633635,74.38136507958635,67.45111588992006
3.3833833833833835,69.2187684138698,61.6081658155914
3.4034034034034035,74.05070410112245,58.198646934812565
3.4234234234234235,61.863196732887495,57.117708474252325
3.4434434434434436,71.02821977218098,62.16672399872817
3.4634634634634636,63.2124567685775,67.05249210255454
3.4834834834834836,63.052753081705575,59.02955901629026
3.5035035035035036,56.284024154641,51.91933930060233
3.5235235235235236,58.385071601491894,54.144130241621255
3.5435435435435436,52.15933982557465,50.49387301749359
3.5635635635635636,58.07486828086048,42.26904470328097
3.5835835835835836,56.21771538905917,51.058100293406234
3.6036036036036037,65.45002553738144,56.17591708978576
3.6236236236236237,67.39516550352926,55.503659331161565
3.6436436436436437,64.78990141512918,55.51019375485088
3.6636636636636637,52.86006478058637,50.917274554565225
3.6836836836836837,64.87704783555878,63.03513857260541
3.7037037037037037,60.99593501250708,53.37164994178448
3.7237237237237237,57.360586642823066,56.53577165215207
3.7437437437437437,54.257824932125516,48.123649495955355
3.7637637637637638,55.092916078973346,53.58947246737079
3.7837837837837838,65.57385054438737,56.93937790367285
3.803803803803804,56.25684812772291,52.66668879390384
3.823823823823824,65.81075307009156,48.543864327884876
3.843843843843844,60.00120170443533,57.57092187290836
3.863863863863864,63.14533995245466,52.080386504637765
3.883883883883884,55.035784457559416,48.237400227711944
3.903903903903904,60.26087686566544,49.76928342726293
3.923923923923924,61.25210443894642,52.23347136196189
3.943943943943944,62.46292954735212,53.88041619535757
3.963963963963964,56.44888831021832,48.626594606527846
3.983983983983984,59.6510497306567,66.36714991300542
4.004004004004004,57.41866257057114,60.32209057065147
4.024024024024024,56.55950198512953,58.18966658989472
4.044044044044044,51.815108886470355,59.962151672085106
4.064064064064064,63.995787833285334,62.70529872558134
4.084084084084084,63.33095154619283,63.14449523363941
4.104104104104104,72.40816930130121,66.99010163882213
4.124124124124124,77.79743108799478,68.80469409270522
4.1441441441441444,80.46349416170165,81.56956411154407
4.1641641641641645,77.18816507262974,86.73035968112441
4.1841841841841845,86.44016173161172,83.9649921815362
4.2042042042042045,90.50418485463078,84.4789532495048
4.2242242242242245,100.68956880317222,94.79161623571578
4.2442442442442445,100.10331210425667,103.38309728351926
4.2642642642642645,110.55770274698715,106.64154802759202
4.2842842842842845,105.57575225391611,107.7113573237886
4.3043043043043046,118.77274178263274,120.0658456404901
4.324324324324325,123.07489957126757,128.67644381750395
4.344344344344345,122.17597678799892,131.34341677193748
4.364364364364365,127.71697689911888,125.76499903048072
4.384384384384385,131.70023521633314,134.79888945767257
4.404404404404405,137.00038732959783,141.8437561042594
4.424424424424425,140.18154784874508,143.95715108030996
4.444444444444445,148.71121051070125,148.4566216189132
4.464464464464465,144.79108082896852,143.05025184197382
4.484484484484485,149.93047308710393,142.3566491233363
4.504504504504505,152.90413221063454,140.29741853606674
4.524524524524525,151.70175494395852,149.94488221499122
4.544544544544545,152.01065019621387,147.52011117638017
4.564564564564565,146.99056877652964,142.20158898985034
4.584584584584585,160.47493067607647,146.66479123791552
4.604604604604605,150.68035436071565,151.08633993063336
4.624624624624625,154.6407947462712,158.19509128018422
4.644644644644645,154.40339183511853,159.24857333048885
4.664664664664665,158.19672698881678,147.1324771647264
4.684684684684685,166.25039214850074,154.18351186741253
4.704704704704705,160.1071133023227,153.3070704294257
4.724724724724725,157.95044447143727,155.85889376533075
4.744744744744745,160.24803364763605,154.20327204224097
4.764764764764765,159.68283710589245,146.96953346526703
4.784784784784785,162.3894707467498,151.89456262481812
4.804804804804805,160.91928632597825,142.42251067104982
4.824824824824825,151.70923516340213,152.5512295046267
4.844844844844845,157.1714255063326,156.02183087486532
4.864864864864865,161.0778210556549,168.0974960264765
4.884884884884885,162.3763655726723,146.63285519580165
4.904904904904905,156.03046233622464,152.5162176291913
4.924924924924925,154.73169677445813,151.63159979916972
4.944944944944945,163.71660863495674,146.101728379652
4.964964964964965,158.51500396264413,152.2432638898498
4.984984984984985,161.58724256981347,149.65281057368156
5.005005005005005,148.84817804825357,146.95582171800888
5.025025025025025,158.09893694471026,151.03009098774425
5.045045045045045,158.61924716208782,150.37420389642685
5.065065065065065,152.29421537011686,150.27352450573215
5.085085085085085,158.86722106086773,132.0083536322405
5.105105105105105,151.52244021747526,125.96364968482808
5.125125125125125,131.71204868143082,105.8485577443551
5.145145145145145,138.4646340794495,100.3815924155774
5.165165165165165,112.31371839002384,88.1612586707719
5.185185185185185,110.5831568842881,80.4864865624231
5.205205205205205,91.96132736655909,88.01127856447258
5.225225225225225,92.30197045801802,80.78299608354955
5.245245245245245,88.48400855066396,78.81052639996797
5.265265265265265,87.38405857598636,72.20255521870773
5.285285285285285,89.49849552429436,70.96127747762816
5.305305305305305,68.83984634355856,76.37425616212474
5.325325325325325,78.30793581357429,66.61216871958412
5.345345345345345,72.33367577059848,59.34122616244712
