时间戳,压力传感器1,压力传感器2
0.0,41.44112740768245,43.10258365008662
0.02002002002002002,59.56057886051637,42.22279907694335
0.04004004004004004,48.29797287353585,50.328506954058305
0.06006006006006006,47.22596611177421,55.985336064539794
0.08008008008008008,49.9153733177283,43.56038755983261
0.10010010010010009,50.75265104683775,58.55080811487715
0.12012012012012012,63.406008216053095,44.14922796130124
0.14014014014014015,70.73368444076665,66.04595390502838
0.16016016016016016,62.628470663240535,59.31746155692346
0.18018018018018017,68.77567523446427,65.22490476552652
0.20020020020020018,64.60685208969959,72.85703531986002
0.22022022022022023,68.93060332812,77.11675145321787
0.24024024024024024,80.73162062336776,76.77435838410271
0.2602602602602603,84.62592489412974,87.65407887689504
0.2802802802802803,95.38436769724781,81.1725920247258
0.3003003003003003,94.3042477697663,89.83556122523686
0.3203203203203203,93.00320486008724,91.43034505945923
0.34034034034034033,110.85542000075074,107.61148022372312
0.36036036036036034,103.32152846023641,111.91009956362883
0.38038038038038036,103.56650878911094,107.17707724594868
0.40040040040040037,114.00576245647201,112.48923357973938
0.42042042042042044,117.77123251379425,122.00242020546621
0.44044044044044045,126.92608976433053,122.82704064037081
0.46046046046046046,129.52765135506075,126.06985658826636
0.4804804804804805,129.6672097888599,128.1632926815523
0.5005005005005005,132.70872901700895,135.94621796596135
0.5205205205205206,136.81435961547118,137.7936494149219
0.5405405405405406,145.77427053437387,135.52478593944798
0.5605605605605606,131.80981874739842,136.52468767451168
0.5805805805805806,148.80564283167587,138.09358407303176
0.6006006006006006,146.06053637067436,153.04281314473565
0.6206206206206206,145.5594996719272,144.1070053437297
0.6406406406406406,155.08190624701092,146.88893153736396
0.6606606606606606,150.72151997121674,133.7677250019941
0.6806806806806807,146.6396452390726,135.29264875788633
0.7007007007007007,153.38238302835163,136.38130647945462
0.7207207207207207,141.38719012802295,139.9860483373907
0.7407407407407407,138.70352155587415,141.95879272101075
0.7607607607607607,146.84201713235993,131.70642415302427
0.7807807807807807,147.56344214814723,144.27015930668506
0.8008008008008007,150.57776831175659,147.72410963282383
0.8208208208208209,144.2574142454092,140.60208913645295
0.8408408408408409,149.64547053045493,140.0728549785412
0.8608608608608609,140.0274441893441,139.1774936437983
0.8808808808808809,153.50046405209224,143.4225890064683
0.9009009009009009,146.31054514657745,137.09432009499463
0.9209209209209209,152.30885418520475,139.0275225635016
0.9409409409409409,153.19211225268012,147.901554679064
0.960960960960961,145.06530138835606,132.80803487790115
0.980980980980981,152.61360114048645,142.53769596592235
1.001001001001001,144.67289386620496,138.69933668524152
1.021021021021021,144.56324503616986,146.0703000501305
1.0410410410410411,149.89887432785517,134.42793923678337
1.0610610610610611,146.6912270636718,135.52848307554532
1.0810810810810811,144.64212658706387,137.88950096430764
1.1011011011011012,140.75180813179227,137.02311194755424
1.1211211211211212,142.47627561605358,136.40812272910722
1.1411411411411412,150.80679161451962,142.98510068899296
1.1611611611611612,140.22958473780673,126.47990868097033
1.1811811811811812,146.24221017352326,110.55466022367335
1.2012012012012012,128.59426774920396,110.61382389338308
1.2212212212212212,106.97824384078415,96.33928250113769
1.2412412412412412,107.27043477200797,83.63944888645887
1.2612612612612613,96.32343005076311,85.11322590016809
1.2812812812812813,89.92791928418895,75.14591173798749
1.3013013013013013,78.07731332492065,67.47240640339307
1.3213213213213213,78.03076288499282,68.53122544086396
1.3413413413413413,73.2820840545697,55.47709896202426
1.3613613613613613,71.67870609843297,61.40021486877594
1.3813813813813813,72.48751225210422,55.465050751208544
1.4014014014014013,61.14590862529111,56.633710011619804
1.4214214214214214,65.68671327845263,63.628000432789285
1.4414414414414414,63.630649787307505,49.411910468539304
1.4614614614614614,49.68325631441643,45.436926301712376
1.4814814814814814,54.748810796235084,49.57453083435199
1.5015015015015014,52.94927851012809,42.20026058694393
1.5215215215215214,54.10088505741999,41.45528368120184
1.5415415415415414,58.57922845012641,52.29779390901993
1.5615615615615615,49.36054051195614,48.437049493750436
1.5815815815815815,46.084733811675726,48.09513811219461
1.6016016016016015,53.16530107475579,48.317752902281555
1.6216216216216217,51.47529480607291,45.159219832976476
1.6416416416416417,57.16987264024594,39.735034558847346
1.6616616616616617,46.388811493762894,43.55461120470224
1.6816816816816818,48.300736560951606,45.89774771860496
1.7017017017017018,58.173055068065054,45.437353093302654
1.7217217217217218,48.990633931543286,41.06820545288315
1.7417417417417418,55.128370476538564,48.00403887722183
1.7617617617617618,57.071484284565756,43.39422509843115
1.7817817817817818,47.40087009376264,39.469957472606474
1.8018018018018018,44.86846416493374,49.04632009262023
1.8218218218218218,50.05302313846609,46.149110417876514
1.8418418418418419,48.40775668017503,48.287514276078916
1.8618618618618619,46.306013488091,37.71319348605861
1.8818818818818819,47.02570920329415,43.59467239285926
1.901901901901902,46.71496150428462,46.270777636436236
1.921921921921922,44.29744618440856,40.08518191002366
1.941941941941942,45.15412267902634,44.747388017047534
1.961961961961962,48.73255114992175,34.19477756319519
1.981981981981982,48.96478896469679,50.01045502842442
2.002002002002002,49.034699852500154,40.94358051940822
2.022022022022022,41.54984368839675,42.102858675616034
2.042042042042042,45.412293547645625,52.66999308931034
2.062062062062062,45.17977287683652,51.29093373802267
2.0820820820820822,51.261001469956476,51.755364133647866
2.1021021021021022,64.68719460630736,55.60055453884667
2.1221221221221223,56.514528440990276,60.826981756462146
2.1421421421421423,65.24308290452153,65.97820312873537
2.1621621621621623,65.32444638782884,66.81889304685117
2.1821821821821823,61.32356080403753,82.27652813057317
2.2022022022022023,80.63149973031558,78.88751983437065
2.2222222222222223,79.83648062393438,71.39648160729581
2.2422422422422423,79.30328693277363,90.52123832756753
