时间戳,压力传感器1,压力传感器2
0.0,60.92477297763661,49.47522507358208
0.02002002002002002,65.98724905833433,55.817007831786924
0.04004004004004004,55.92096249931408,55.09905977641404
0.06006006006006006,60.702772118209886,62.35617432802391
0.08008008008008008,55.25643787517866,62.703739518379834
0.10010010010010009,64.8994038485088,65.90654723692573
0.12012012012012012,72.98046794693455,59.22728179349794
0.14014014014014015,64.9287956786783,64.16969728144981
0.16016016016016016,72.45202897011157,70.57407198306403
0.18018018018018017,68.88773557584764,76.02844754346101
0.20020020020020018,70.14475577318544,78.22512305731122
0.22022022022022023,85.36295269066085,81.71623006740744
0.24024024024024024,88.31798728524177,97.85853481015474
0.2602602602602603,92.59576815616371,88.43430562095281
0.2802802802802803,101.91223948067679,95.13801620152256
0.3003003003003003,107.97174662162358,98.57019236903106
0.3203203203203203,110.54728723447202,102.46752486515354
0.34034034034034033,105.65137103790488,106.06539327614352
0.36036036036036034,113.60820339341605,114.56118108747984
0.38038038038038036,132.13973293596854,118.22210761016228
0.40040040040040037,127.10642030837376,125.44327537712712
0.42042042042042044,123.27431062620462,129.81785757849437
0.44044044044044045,127.19718205573648,131.16780978471726
0.46046046046046046,132.0794363340604,133.20628998337224
0.4804804804804805,141.56048924060343,144.1282795118676
0.5005005005005005,143.25537000197116,138.03969061009866
0.5205205205205206,144.81682440143956,139.8977011125
0.5405405405405406,155.89811820701766,144.79622850078124
0.5605605605605606,149.79843296929556,152.8864034939035
0.5805805805805806,158.26861492350773,152.49613483260683
0.6006006006006006,151.94215327215608,154.3769750291373
0.6206206206206206,154.55273591648546,150.45714532368763
0.6406406406406406,155.256541405648,150.12333421315856
0.6606606606606606,159.13126905310614,153.9319666589066
0.6806806806806807,162.23148736631828,149.14676916219386
0.7007007007007007,153.79758908925083,149.06054650119856
0.7207207207207207,155.32216468210137,148.2652596602995
0.7407407407407407,161.96498846011332,151.50113106263024
0.7607607607607607,166.031810118896,150.03169822277232
0.7807807807807807,161.5625865350858,142.16044425669722
0.8008008008008007,159.51673532983077,153.8172630977553
0.8208208208208209,156.13481220650417,158.45183118915864
0.8408408408408409,161.6345491933011,151.0309009397939
0.8608608608608609,156.33231224679457,159.98444937966113
0.8808808808808809,153.2348608726273,152.4310150324082
0.9009009009009009,156.801155059293,151.1820072656922
0.9209209209209209,160.46360002606127,155.2373433899071
0.9409409409409409,161.50852804499823,151.58969051722352
0.960960960960961,161.37275802735613,153.48799750410944
0.980980980980981,172.4353407368213,153.0357492003312
1.001001001001001,160.33547973549258,149.60806705255132
1.021021021021021,157.29787153862947,153.68733695616845
1.0410410410410411,161.8007605359698,153.36814317436745
1.0610610610610611,159.60452405078632,147.59070856788904
1.0810810810810811,160.5698533540796,161.94690458493528
1.1011011011011012,151.5156360008144,146.1045372817426
1.1211211211211212,158.6723695232906,147.75507349661888
1.1411411411411412,162.89037089743854,152.55362998486092
1.1611611611611612,159.89689951843766,147.9762028959594
1.1811811811811812,150.4514423738124,124.28226363464103
1.2012012012012012,139.05221406623988,116.24808583463071
1.2212212212212212,129.1515281022933,100.92596566013958
1.2412412412412412,118.22742512982181,97.62085231653553
1.2612612612612613,102.95447451219066,88.12897683474266
1.2812812812812813,105.79504520422795,87.74610749541283
1.3013013013013013,97.48560027477667,79.70376373707393
1.3213213213213213,84.50068828029119,75.31283365337039
1.3413413413413413,79.5197440012298,71.14972237100889
1.3613613613613613,84.2321939251977,68.87707027904683
1.3813813813813813,76.71371911571434,72.13559466994775
1.4014014014014013,78.54595047976204,71.07743864050892
1.4214214214214214,69.16871589927607,58.72669502699344
1.4414414414414414,68.9470594870111,60.22135023858706
1.4614614614614614,69.35127605497101,65.36891306288986
1.4814814814814814,63.52090240189267,52.25166936374232
1.5015015015015014,62.688849982413416,59.15011807847971
1.5215215215215214,67.38931979259107,59.254567171787144
1.5415415415415414,67.81628079748516,61.72074983195822
1.5615615615615615,60.27712054868122,54.86573798807651
1.5815815815815815,58.599511826569454,49.54160012957864
1.6016016016016015,59.35100816790003,59.48237563865086
1.6216216216216217,59.01383201724311,53.730287039187886
1.6416416416416417,63.132527794376855,56.79476066275038
1.6616616616616617,63.559803230032806,56.81324634359362
1.6816816816816818,61.25844191400649,51.60034712495188
1.7017017017017018,64.74775550675734,56.32890809471564
1.7217217217217218,56.59670844261465,50.74553033506746
1.7417417417417418,64.1215219971497,50.77865127620862
1.7617617617617618,54.93154011282698,52.63689929541309
1.7817817817817818,60.71824868976598,5.0
1.8018018018018018,53.646431830837614,56.57103894015759
1.8218218218218218,53.46942232928732,50.17587057741656
1.8418418418418419,64.57945958366568,51.81445574406134
1.8618618618618619,58.32732629702322,60.99010199149006
1.8818818818818819,58.00557722063932,54.36281129385656
1.901901901901902,56.14130986197956,65.08698646597787
1.921921921921922,56.929182965569204,63.39037669287418
1.941941941941942,68.07301276126867,51.013008432800554
1.961961961961962,56.15232734270849,47.31295807931463
1.981981981981982,56.88367935727119,58.808856817082464
2.002002002002002,53.377698622443795,51.51799478109448
2.022022022022022,61.868512997262926,56.01075746112611
2.042042042042042,60.31400882376483,64.83372419642373
2.062062062062062,60.991525851285076,56.08006322449143
2.0820820820820822,61.652971443737506,65.30236660399248
2.1021021021021022,67.42411687952409,63.548690803323076
2.1221221221221223,70.04831696316018,67.38305843339822
2.1421421421421423,73.48476094730793,69.34396557121117
2.1621621621621623,80.65862246860745,80.81078279297738
2.1821821821821823,78.93855319549097,72.58568132419005
2.2022022022022023,79.66211774210836,77.19089236826301
2.2222222222222223,91.35659290973096,92.4547472651817
2.2422422422422423,85.90373310112815,93.68662762250786
2.2622622622622623,90.09339674552393,95.42005471468357
2.2822822822822824,97.64870413510337,103.61661379354233
2.3023023023023024,109.01255597989554,111.6700840403171
2.3223223223223224,105.16096809079703,105.74266854565194
2.3423423423423424,113.13488046730119,119.96834271009946
2.3623623623623624,112.95562240989779,117.59023164354944
2.3823823823823824,133.7243911347097,125.13931223862502
2.4024024024024024,130.05184418921465,128.0590899974393
2.4224224224224224,125.48964454353933,134.06564336985332
2.4424424424424425,138.75241069063088,132.84945810083502
2.4624624624624625,143.05449194961423,146.4140333480936
2.4824824824824825,135.9155279490815,145.13353310448957
2.5025025025025025,146.33880485376002,144.3452838783059
2.5225225225225225,152.40634360713662,146.62224833868927
2.5425425425425425,153.5775459589759,152.0355930903219
2.5625625625625625,154.18423687738934,145.54094395814747
2.5825825825825826,154.0375301334235,149.30943792964132
2.6026026026026026,152.21577295616115,152.45309630803393
2.6226226226226226,156.1112307996874,155.71643112452233
2.6426426426426426,162.09435602958393,153.45431293997257
2.6626626626626626,153.3502818692583,153.0088753937014
2.6826826826826826,162.42950228799617,151.53885088102152
2.7027027027027026,154.80187805161984,158.2730119080341
2.7227227227227226,157.22976211293096,148.1193098382693
2.7427427427427427,158.27185743253037,149.01186180265594
2.7627627627627627,158.8628276307662,149.0199017720172
2.7827827827827827,160.38469706822772,156.22847700953204
2.8028028028028027,154.5440237266369,151.4969500347147
2.8228228228228227,152.96893705367506,153.84124478354067
2.8428428428428427,155.10805798443008,150.21918089534861
2.8628628628628627,162.73813696853202,156.2053185391968
2.8828828828828827,152.07672194739484,157.3409348439659
2.9029029029029028,155.4087314086331,148.87022613777808
2.9229229229229228,158.12858972231012,155.5791460294006
2.942942942942943,164.0763993274727,154.27081967793444
2.962962962962963,158.5315716919308,152.25433373683308
2.982982982982983,157.3501206105419,153.68116822459245
3.003003003003003,164.5767361412372,151.93848745710645
3.023023023023023,159.769386600238,152.91016621562872
3.043043043043043,151.3301117151034,152.96462331509656
3.063063063063063,158.1047893582794,153.3410641263193
3.083083083083083,168.18068507147933,161.88098103672536
3.103103103103103,165.09675922894397,154.41641056449663
3.123123123123123,153.52024958279696,148.1141362799773
3.143143143143143,155.8010185991555,136.9433713072545
3.163163163163163,147.8707507598265,120.03518987718138
3.183183183183183,138.4755490194259,114.19236806843878
3.203203203203203,121.54752093498905,104.97559594701677
3.2232232232232234,104.14718406342558,86.1983830126892
3.2432432432432434,111.54472548594649,92.07900068811495
3.2632632632632634,93.50716170387187,78.09570368647546
3.2832832832832834,86.89956127979056,77.02431632481
3.3033033033033035,87.99317005143331,74.11143104791336
3.3233233233233235,82.30490667174632,68.5356467344406
3.3433433433433435,80.71822606048829,69.29152877309103
3.3633633633633635,77.02145900676507,68.99753036163509
3.3833833833833835,75.10511945450583,67.28337821365668
3.4034034034034035,79.12476978149961,54.6906832760334
3.4234234234234235,68.87474546078874,62.07157180349927
3.4434434434434436,65.91904006703338,51.987182232190435
3.4634634634634636,70.15319872110614,58.02983806484611
3.4834834834834836,64.8722648338912,59.29333266916584
3.5035035035035036,54.067525428253134,53.18502496003003
3.5235235235235236,55.923256639708384,53.99690872172804
3.5435435435435436,62.499274302228656,67.4415794583675
3.5635635635635636,63.768036408481336,60.83295527961072
3.5835835835835836,62.96439656432273,52.5545170079831
3.6036036036036037,69.01114652661427,50.84996465754426
3.6236236236236237,62.53240475906162,51.47326008183878
3.6436436436436437,61.2984893382415,50.67537243786028
3.6636636636636637,61.2793347661903,61.31559992731104
3.6836836836836837,60.08196784022819,57.40469583014827
3.7037037037037037,51.34919753225671,55.634451450303374
3.7237237237237237,59.68574462371039,55.0566272581142
3.7437437437437437,56.7277474961611,52.79216784654122
3.7637637637637638,57.50624338880117,61.575471286978974
3.7837837837837838,59.66677270859999,50.478533715854994
3.803803803803804,61.56706940825963,49.811181869494476
3.823823823823824,57.8235673798617,59.37900446882199
3.843843843843844,59.99759605696497,47.105746778772094
3.863863863863864,51.6898607929809,58.84262756034502
3.883883883883884,53.72669982245289,49.43873652835035
3.903903903903904,53.96426682048586,53.28196729262357
3.923923923923924,60.027258708163735,55.074681462682676
3.943943943943944,61.79927140630633,53.3760972509042
3.963963963963964,53.21508556877758,51.10122177396866
3.983983983983984,62.99651886546775,57.97808909634184
4.004004004004004,61.48281979247293,63.08807826819705
4.024024024024024,59.55968301328258,59.388611967299454
4.044044044044044,66.14132816063685,66.78639349738795
4.064064064064064,68.66967573484189,70.48110325215188
4.084084084084084,73.42112370248775,73.33997782565858
4.104104104104104,71.58911603502801,77.01385645901873
4.124124124124124,79.49097374641038,75.76531114517533
4.1441441441441444,81.20520008929172,88.75094821291316
4.1641641641641645,83.74919368844955,90.90029207116572
4.1841841841841845,89.21524993653328,84.5676917466134
4.2042042042042045,91.47807985038864,96.37759031012627
4.2242242242242245,102.62598385911514,100.17982258778837
4.2442442442442445,98.4641198598416,112.57117490152588
4.2642642642642645,98.05048181961345,119.78913361080913
4.2842842842842845,117.05818027177415,104.12064188259569
4.3043043043043046,112.22874727745443,118.44485401172408
4.324324324324325,117.34830195384629,117.93325769051789
4.344344344344345,120.11699491230341,125.04055478559081
4.364364364364365,127.84358233019671,142.03018942711492
