时间戳,压力传感器1,压力传感器2
0.0,83.4251800095214,74.20826086523742
0.02002002002002002,83.64927546786673,77.17272779393836
0.04004004004004004,73.92974394591751,80.4532108235986
0.06006006006006006,87.46298035387599,75.34898172621715
0.08008008008008008,89.76035516454654,77.92818481079182
0.10010010010010009,87.0975375422186,85.36038873324256
0.12012012012012012,93.97919787887022,96.69315551399528
0.14014014014014015,92.84166307204741,90.53943482206829
0.16016016016016016,89.11919567148732,99.74124786457472
0.18018018018018017,100.37513354137617,91.41718498304702
0.20020020020020018,99.17063221024625,106.34322890713713
0.22022022022022023,116.46197904628647,108.43065393826424
0.24024024024024024,117.85291711307293,104.71109378527322
0.2602602602602603,122.72507443883153,110.1250375156615
0.2802802802802803,130.88838420276284,113.52731485959987
0.3003003003003003,127.6413763401817,129.64493134119346
0.3203203203203203,128.98394542504974,134.7344229992628
0.34034034034034033,140.7816422016883,131.86779915712026
0.36036036036036034,147.7579058207886,138.35655584281906
0.38038038038038036,144.65347300487778,136.11983299525588
0.40040040040040037,145.32401713367156,149.27712820932996
0.42042042042042044,155.52750223940754,163.49787473898198
0.44044044044044045,157.349419012425,154.32111650338624
0.46046046046046046,154.0717505410971,164.33840125502377
0.4804804804804805,163.46919305849167,163.778516999864
0.5005005005005005,160.99338111776834,167.12472335532505
0.5205205205205206,180.434169224263,160.90283662836868
0.5405405405405406,171.80712153911236,177.11036057560167
0.5605605605605606,177.42949846207193,176.43582553536552
0.5805805805805806,175.00510081301914,175.1127534707446
0.6006006006006006,173.48354959435522,171.13504387020194
0.6206206206206206,171.62115914311897,182.61281931813065
0.6406406406406406,184.1506759182295,170.4230275641269
0.6606606606606606,183.06779414248626,172.2613687606537
0.6806806806806807,177.94039408336604,167.93117318499543
0.7007007007007007,187.26189814475788,168.66400758893994
0.7207207207207207,187.003650486638,179.1436440243192
0.7407407407407407,186.06687989679875,174.18359214146898
0.7607607607607607,183.9583703359353,174.45612653344486
0.7807807807807807,175.19985839898496,180.41402976657102
0.8008008008008007,186.2288606253728,175.5331599512456
0.8208208208208209,189.62286973879296,163.99145991874076
0.8408408408408409,183.28172043251496,183.68138162428437
0.8608608608608609,178.9918289677974,177.78898921124903
0.8808808808808809,114.19938728199912,175.9745829790761
0.9009009009009009,182.11707095121287,172.55962518900358
0.9209209209209209,185.0657156218081,175.08949619488143
0.9409409409409409,176.83759883559736,170.34326745026718
0.960960960960961,181.83247072346867,177.29889267507744
0.980980980980981,184.77246938845872,166.19591692617038
1.001001001001001,176.5130892351885,180.73512578675331
1.021021021021021,178.23600969296874,172.72896400040872
1.0410410410410411,184.6965124469716,178.02576212883673
1.0610610610610611,182.7917313552072,164.49399305404128
1.0810810810810811,181.97331103323805,178.15786840212587
1.1011011011011012,189.01340015785757,177.13694927820467
1.1211211211211212,187.34376767318483,176.95263140553982
1.1411411411411412,182.09649728730105,179.10815100726506
1.1611611611611612,180.26761762383225,165.68640527950853
1.1811811811811812,185.27352739567468,144.36337264649828
1.2012012012012012,165.52616800970208,135.32702665530874
1.2212212212212212,151.35727214103028,121.12478271202987
1.2412412412412412,143.42939369107975,121.80990556142427
1.2612612612612613,124.92334150853141,112.90098054624677
1.2812812812812813,122.4368274531933,105.36799116105499
1.3013013013013013,118.57259010828189,108.38907593186785
1.3213213213213213,113.7886557994169,96.4251957551508
1.3413413413413413,111.34431498914176,97.24832299478624
1.3613613613613613,105.93684975615822,85.55217282178668
1.3813813813813813,97.53150298060733,93.84912771317619
1.4014014014014013,99.45404480119754,90.4225504497761
1.4214214214214214,95.46180146285376,85.26576225111536
1.4414414414414414,88.68247835477298,86.9073785566867
